CI_2.5,median,CI_97.5,position,model_no,true_age
0.494441976570053,0.5070164967755314,0.5193515786838009,0,model_998,0.5
0.4953670021833641,0.5079218205992071,0.5202241654629582,0.01001001001001001,model_998,0.5010003757537538
0.4962920277966752,0.508819555913886,0.5210967522421157,0.02002002002002002,model_998,0.5020001282622623
0.49721705340998623,0.5097110107502523,0.5219693390212731,0.03003003003003003,model_998,0.5029992575285286
0.4981420790232973,0.5106284551271716,0.5228419258004305,0.04004004004004004,model_998,0.5039977645635636
0.4990671046366084,0.5115318438056039,0.5237145125795879,0.050050050050050046,model_998,0.5049956523563564
0.4999921302499195,0.5124411850018313,0.5245870993587454,0.06006006006006006,model_998,0.5059929199279279
0.5009171558632306,0.513343546679607,0.5254814700976548,0.07007007007007007,model_998,0.5069895702662662
0.5018421814765417,0.5142511190018447,0.5264001899535429,0.08008008008008008,model_998,0.5079856033793794
0.5027542554810919,0.5151401738079562,0.5273189098094311,0.09009009009009009,model_998,0.5089810202792793
0.503671693857109,0.5160387392366219,0.5282095437817882,0.10010010010010009,model_998,0.5099758229519519
0.5046031682863289,0.516949395898689,0.5290727267044494,0.11011011011011011,model_998,0.5109700114304304
0.5055312925243922,0.5178565967558166,0.5299359096271106,0.12012012012012012,model_998,0.5119635886756757
0.5064308847124315,0.518749652112505,0.5308432099044035,0.13013013013013014,model_998,0.5129565537367368
0.5073613424142087,0.5196374056405861,0.5317572306608075,0.14014014014014015,model_998,0.5139489095665666
0.5083173607697192,0.5205480686597361,0.5326688321187634,0.15015015015015015,model_998,0.5149406552372372
0.5092243153970981,0.5214656485897512,0.5335497361291351,0.16016016016016016,model_998,0.5159317946646647
0.5101245213355455,0.5223515598613034,0.5344430512882695,0.17017017017017017,model_998,0.516922325927928
0.5110247272739931,0.5232486815340119,0.5353484995342597,0.18018018018018017,model_998,0.5179122519999999
0.5119249332124405,0.5241709990232001,0.5362539477802497,0.19019019019019018,model_998,0.5189015738838839
0.5128251391508879,0.5250932959520077,0.5371593960262399,0.20020020020020018,model_998,0.5198902925825827
0.5137253450893354,0.5259973586125,0.5380644353654473,0.21021021021021022,model_998,0.5208784090990991
0.5146345153471255,0.5268883646839675,0.5389380250389614,0.22022022022022023,model_998,0.5218659244364364
