CI_2.5,median,CI_97.5,position,model_no,true_age
0.49013055985512166,0.5075985756636415,0.5260889305373796,0,model_635,0.5
0.49105241818884343,0.5085202603940034,0.526976489244336,0.01001001001001001,model_635,0.5010003757537538
0.4919742765225652,0.5094326702761045,0.5278640479512925,0.02002002002002002,model_635,0.5020001282622623
0.4928961348562869,0.5103378644896037,0.5287516066582489,0.03003003003003003,model_635,0.5029992575285286
0.4938179931900087,0.5112376387513624,0.5296398647764771,0.04004004004004004,model_635,0.5039977645635636
0.49473790568201287,0.5121392264457845,0.5305389324866272,0.050050050050050046,model_635,0.5049956523563564
0.4956617098574522,0.5130458477432146,0.5314380001967773,0.06006006006006006,model_635,0.5059929199279279
0.49658356819117394,0.513953040972282,0.5323370679069276,0.07007007007007007,model_635,0.5069895702662662
0.4975054265248957,0.5148602342013495,0.5332361356170777,0.08008008008008008,model_635,0.5079856033793794
0.4984182329781461,0.515767427430417,0.534135203327228,0.09009009009009009,model_635,0.5089810202792793
0.49932691160379666,0.5166742239840979,0.5350342710373781,0.10010010010010009,model_635,0.5099758229519519
0.5002355902294472,0.5175794181975971,0.5359333387475282,0.11011011011011011,model_635,0.5109700114304304
0.5011442688550978,0.5184846124110962,0.5368077718319993,0.12012012012012012,model_635,0.5119635886756757
0.5020529474807482,0.5193898066245954,0.5375573108057479,0.13013013013013014,model_635,0.5129565537367368
0.5029616261063988,0.5202950008380947,0.5383068497794965,0.14014014014014015,model_635,0.5139489095665666
0.5038886246601385,0.5212023784995753,0.5391379718121102,0.15015015015015015,model_635,0.5149406552372372
0.5048172892198847,0.522105389265093,0.5400325229373806,0.16016016016016016,model_635,0.5159317946646647
0.5057459537796307,0.5230120313109661,0.5409270740626508,0.17017017017017017,model_635,0.516922325927928
0.5066746183393768,0.5239187051725734,0.5418216251879212,0.18018018018018017,model_635,0.5179122519999999
0.5076032828991229,0.5248253790341808,0.5426703635960535,0.19019019019019018,model_635,0.5189015738838839
0.508531947458869,0.5257320528957881,0.5434895947885041,0.20020020020020018,model_635,0.5198902925825827
0.5094325060042519,0.5266387267573954,0.5444075701046063,0.21021021021021022,model_635,0.5208784090990991
