CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912291573315504,0.5064810419718303,0.5204309186169819,0,model_963,0.5
0.49215246361417037,0.5073912671617342,0.5213315878970772,0.01001001001001001,model_963,0.5010003757537538
0.49307576989679036,0.5082905018959285,0.5222322571771727,0.02002002002002002,model_963,0.5020001282622623
0.4939990761794103,0.5091858360818469,0.5231099912946041,0.03003003003003003,model_963,0.5029992575285286
0.49492238246203024,0.5100826806992578,0.5240335957373634,0.04004004004004004,model_963,0.5039977645635636
0.4958456887446502,0.5109796148965435,0.5249342650174588,0.050050050050050046,model_963,0.5049956523563564
0.4967812328699819,0.5118763656511376,0.5258349342975542,0.06006006006006006,model_963,0.5059929199279279
0.497717574865944,0.5127762105175718,0.5267356035776496,0.07007007007007007,model_963,0.5069895702662662
0.498653916861906,0.513673003297006,0.527636272857745,0.08008008008008008,model_963,0.5079856033793794
0.4995902588578681,0.5145858786943706,0.5285369421378403,0.09009009009009009,model_963,0.5089810202792793
0.5005266008538302,0.515498754091735,0.5294374609006822,0.10010010010010009,model_963,0.5099758229519519
0.5014314129291574,0.5164105644915578,0.5303301303688492,0.11011011011011011,model_963,0.5109700114304304
0.5023288472659211,0.5173072624290832,0.5312143649458598,0.12012012012012012,model_963,0.5119635886756757
0.5032321390056098,0.5182240664845033,0.5320634421212047,0.13013013013013014,model_963,0.5129565537367368
0.5041554452882298,0.519118050718726,0.5329125192965496,0.14014014014014015,model_963,0.5139489095665666
0.5050770775385715,0.520023647224622,0.5337615964718945,0.15015015015015015,model_963,0.5149406552372372
0.5059848483123865,0.5209369607330427,0.5346106736472392,0.16016016016016016,model_963,0.5159317946646647
0.5068816687456545,0.5218537548387198,0.5354671900365487,0.17017017017017017,model_963,0.516922325927928
0.5077976199501977,0.5227562374498336,0.5363593111527564,0.18018018018018017,model_963,0.5179122519999999
0.508708160633832,0.5236534903413118,0.537251432268964,0.19019019019019018,model_963,0.5189015738838839
0.509615931407647,0.5245680322828539,0.5381435533851716,0.20020020020020018,model_963,0.5198902925825827
0.5105237021814621,0.5254762097367044,0.5390356745013792,0.21021021021021022,model_963,0.5208784090990991
0.5114314729552772,0.5263752301582457,0.5399277956175869,0.22022022022022023,model_963,0.5218659244364364
0.5123493018110754,0.5272725713081573,0.5408199167337945,0.23023023023023023,model_963,0.5228528395975975
0.5132794485755904,0.52818040354319,0.5417120378500021,0.24024024024024024,model_963,0.5238391556096097
0.5142126758756436,0.5290785082038123,0.5426041589662097,0.2502502502502503,model_963,0.5248248744284284
0.5151387230753693,0.529976144142143,0.5434976507187864,0.2602602602602603,model_963,0.5258099961061061
0.5160365647293974,0.5308737800804736,0.5444030471557632,0.2702702702702703,model_963,0.5267945225945946
0.5169603817524389,0.5317902805860946,0.5453084435927399,0.2802802802802803,model_963,0.5277784539499499
0.517883680928007,0.5327057252180415,0.5462138400297165,0.2902902902902903,model_963,0.5287617921781781
0.5187785736444113,0.5336121427151448,0.5471192364666932,0.3003003003003003,model_963,0.5297445391951952
0.519681890721938,0.5345186308195784,0.54802463290367,0.3103103103103103,model_963,0.5307266940910911
0.5205806679426866,0.5354208335369486,0.5489172493851878,0.3203203203203203,model_963,0.5317082588398399
0.5215014355714054,0.5363221441687636,0.5498074809389465,0.3303303303303303,model_963,0.5326892344444444
0.5224222032001241,0.5372344608794762,0.5507040327060548,0.34034034034034033,model_963,0.5336696219419419
0.5233429708288428,0.5381450048131619,0.5515791948913298,0.35035035035035034,model_963,0.5346494232682683
0.5242657999355351,0.5390590943009017,0.5524581623268897,0.36036036036036034,model_963,0.5356286384594595
0.5251845060862803,0.5399587051605762,0.5533427539128875,0.37037037037037035,model_963,0.5366072685555555
0.526105273714999,0.5408632196538821,0.5542278548184274,0.38038038038038036,model_963,0.5375853154864865
0.5270260413437178,0.5417865773519713,0.555108843714833,0.39039039039039036,model_963,0.5385627793303303
0.5279468089724365,0.5426814779367349,0.5559980566295072,0.40040040040040037,model_963,0.539539662053053
0.5288551739495441,0.5435773085904513,0.5568831575350471,0.41041041041041043,model_963,0.5405159646166167
0.529788344229874,0.5444777228800747,0.5577702179417393,0.42042042042042044,model_963,0.5414916871051051
0.5307197462282793,0.5453845360540117,0.5586646870062515,0.43043043043043044,model_963,0.5424668314814814
0.5316555707395666,0.5462998791216235,0.5595607409065292,0.44044044044044045,model_963,0.5434413987487487
0.5325648967689719,0.5472008531550451,0.5604465812903622,0.45045045045045046,model_963,0.5444153898648649
0.533471414744749,0.5481108308959841,0.5613387024065698,0.46046046046046046,model_963,0.5453888049679679
0.5343921823734678,0.5490053025838043,0.5622308235227774,0.47047047047047047,model_963,0.5463616469259259
0.5353129500021865,0.5499168316514415,0.563122944638985,0.4804804804804805,model_963,0.5473339157387388
0.5362113031111907,0.5508265785394049,0.5640150657551927,0.4904904904904905,model_963,0.5483056115535535
0.537104858345662,0.5517473620530087,0.5649071868714003,0.5005005005005005,model_963,0.5492767372292293
0.5379984135801333,0.5526460723153317,0.5657993079876079,0.5105105105105106,model_963,0.5502472928168168
0.5388919688146047,0.5535611897646918,0.5666914291038155,0.5205205205205206,model_963,0.5512172793193193
0.53979668117597,0.5544611156987197,0.5675835502200232,0.5305305305305306,model_963,0.5521866977927928
0.5407380309189417,0.5553753129792219,0.5684756713362308,0.5405405405405406,model_963,0.5531555501351351
0.5416529369521145,0.5562763695944422,0.5693677924524384,0.5505505505505506,model_963,0.5541238363463463
0.5425476923653662,0.5571777758453101,0.5702626823591316,0.5605605605605606,model_963,0.5550915566506506
0.5434608664909193,0.5580893134564432,0.5711520346848536,0.5705705705705706,model_963,0.5560587136906907
0.5443861351512415,0.5590067311270303,0.5720441558010613,0.5805805805805806,model_963,0.5570252895545547
0.5452954611806469,0.5599033628606374,0.5729362769172689,0.5905905905905906,model_963,0.5579913005845846
0.5462047872100522,0.5608093780927835,0.5738248761713334,0.6006006006006006,model_963,0.5589567514954955
0.5471141132394576,0.5617157196862953,0.5747092897661091,0.6106106106106106,model_963,0.5599216423483483
0.5480234392688629,0.5626245004009129,0.5755937033608848,0.6206206206206206,model_963,0.5608859741461462
0.5489214262795171,0.5635172949312547,0.5764805889926097,0.6306306306306306,model_963,0.5618497478288288
0.5498156831802983,0.5644100894615964,0.5773902625274542,0.6406406406406406,model_963,0.5628129635885886
0.5507237475008526,0.5653028839919382,0.5782982526541491,0.6506506506506506,model_963,0.5637756242392392
0.5516561268181163,0.5662073947303675,0.5792096095971433,0.6606606606606606,model_963,0.5647377298468468
0.5525700694158897,0.5671070514905074,0.5801192831319878,0.6706706706706707,model_963,0.5656992814144144
0.553479395445295,0.5680412562226924,0.5810289566668323,0.6806806806806807,model_963,0.56666027994494494
0.5544204396135433,0.5689446912045283,0.5819277490061203,0.6906906906906907,model_963,0.5676207264414415
0.555344911189982,0.5698405361489224,0.5828136532906784,0.7007007007007007,model_963,0.568580621906907
0.5562625721755926,0.5707363810933165,0.5836938739088006,0.7107107107107107,model_963,0.5695399673443443
0.5571802331612032,0.5716488867058187,0.5845639254593509,0.7207207207207207,model_963,0.5704987637567568
0.5580978941468138,0.5725449406060965,0.58546466058752,0.7307307307307307,model_963,0.5714570121471472
0.5590155551324244,0.5734409945063741,0.5863572704289104,0.7407407407407407,model_963,0.5724147134444444
0.5599357394682731,0.5743431976940189,0.5872551653864195,0.7507507507507507,model_963,0.5733718678738738
0.5608486248310935,0.5752566183924134,0.5881668659720276,0.7607607607607607,model_963,0.5743284781401402
0.5617520087664863,0.5761433238533602,0.5890722081103599,0.7707707707707707,model_963,0.5752845435485485
0.5626553927018791,0.5770521375840788,0.5899882208584981,0.7807807807807807,model_963,0.5762400667957958
0.5635597197865292,0.5779538926919688,0.5908975255003959,0.7907907907907907,model_963,0.577195047116116
0.5644790112704474,0.5788293641625808,0.5918068301422936,0.8008008008008007,model_963,0.5781494863553553
0.5653876656308823,0.5797395397291321,0.5927161347841914,0.8108108108108109,model_963,0.5791033837027026
0.5662963199913171,0.5806380529386488,0.593609948866459,0.8208208208208209,model_963,0.5800567296206206
0.5671996198014484,0.5815427399209361,0.5945048410482638,0.8308308308308309,model_963,0.5810095219249249
0.5681136287121868,0.5824549713528303,0.5953884601546828,0.8408408408408409,model_963,0.5819617771561562
0.5690329154790607,0.583368021939799,0.5962989508179148,0.8508508508508509,model_963,0.5829134953993994
0.5699536419489647,0.5842678429559722,0.5971950047181925,0.8608608608608609,model_963,0.5838646777437437
0.5708603695806266,0.5852007957957408,0.5980910586184702,0.8708708708708709,model_963,0.5848153259339339
0.5717670972122884,0.5861095026456176,0.5989871125187479,0.8808808808808809,model_963,0.5857654393193193
0.5726738248439502,0.5869962394621366,0.5998684093275827,0.8908908908908909,model_963,0.5867150205525525
0.5735805524756121,0.5878871519729094,0.6007374420185317,0.9009009009009009,model_963,0.587664068990991
0.5744872801072739,0.5888010279698046,0.6016064747094807,0.9109109109109109,model_963,0.5886125872792793
0.5753940077389357,0.5897166616139589,0.6024755074004298,0.9209209209209209,model_963,0.5895605747827828
0.5763007353705976,0.5906253666459615,0.6033753860918614,0.9309309309309309,model_963,0.5905080341381381
0.5772001723165354,0.5915340716779641,0.6042594158274669,0.9409409409409409,model_963,0.5914549645305306
0.5781088266769703,0.5924408661475233,0.605167469635271,0.950950950950951,model_963,0.5924013671531532
0.5790235423083315,0.5933514817419694,0.6060811495582396,0.960960960960961,model_963,0.5933472446306307
0.579941802887734,0.5942598874177714,0.6069633848635986,0.970970970970971,model_963,0.5942925961541542
0.5808347897582748,0.5951469593318933,0.6078456201689576,0.980980980980981,model_963,0.5952374228248248
0.5817434441187097,0.5960339534295416,0.6087377776107341,0.990990990990991,model_963,0.5961817264504505
0.5826520984791446,0.5969281102472054,0.6096770727245064,1.001001001001001,model_963,0.5971255056296296
0.5835449042190136,0.5978371284406162,0.6106232523767308,1.011011011011011,model_963,0.5980687475335336
0.5844368487999505,0.598734778862338,0.6115318671226357,1.021021021021021,model_963,0.5990114521981982
0.5853287933808874,0.5996397385617811,0.6124279210229134,1.031031031031031,model_963,0.599953636028028
0.5862207379618243,0.6005446982612243,0.6133333041508087,1.0410410410410411,model_963,0.6008953009249249
0.5871126825427612,0.6014496579606673,0.6142524094588235,1.0510510510510511,model_963,0.6018364477867868
0.588004627123698,0.6023524946895693,0.6151715147668385,1.0610610610610611,model_963,0.6027770768258258
0.5888965717046349,0.6032425961117809,0.6160896549452721,1.0710710710710711,model_963,0.6037171898338338
0.5897885162855718,0.6041589738047168,0.6169903900734414,1.0810810810810811,model_963,0.604656787027027
0.5906804608665087,0.6050694967584398,0.6178911252016105,1.0910910910910911,model_963,0.6055958700840841
0.5915724054474456,0.6059836253724358,0.6187873275233242,1.1011011011011012,model_963,0.6065344384424424
0.5924643500283826,0.6068931751944151,0.6196383079731288,1.1111111111111112,model_963,0.6074724947777778
0.5933562946093194,0.6077843758567691,0.6204956630758723,1.1211211211211212,model_963,0.6084100390900901
0.5942497760940694,0.6086786941263601,0.6213818336317414,1.1311311311311312,model_963,0.6093470717187187
0.5951712148163837,0.6095722166115125,0.6222680041876104,1.1411411411411412,model_963,0.6102835952162162
0.5960584049780819,0.6104814177437708,0.6231541747434794,1.1511511511511512,model_963,0.6112196088098099
0.5969455951397801,0.6113764108969552,0.6240403452993486,1.1611611611611612,model_963,0.6121551123413413
0.5978327853014782,0.6122901065198388,0.6249265158552176,1.1711711711711712,model_963,0.6130900959639639
0.5987199754631763,0.6131766219083321,0.6258502165838777,1.1811811811811812,model_963,0.6140245487087087
0.5996890174483229,0.6140585884351737,0.6267434973350631,1.1911911911911912,model_963,0.61495849479779785
0.6005975179883766,0.6149921067202296,0.6276608373276343,1.2012012012012012,model_963,0.6158919367597597
0.6015009019237694,0.6158991628441205,0.628564309775306,1.2112112112112112,model_963,0.6168248739549549
0.6024042858591622,0.6167726039224708,0.6294953745806945,1.2212212212212212,model_963,0.6177573081451452
0.603307669794555,0.6176787954402697,0.630426439386083,1.2312312312312312,model_963,0.6186892394534534
0.6042110537299477,0.6185755445231969,0.6313575041914714,1.2412412412412412,model_963,0.619620669007007
0.6051144376653405,0.6194955829249298,0.6322630174701451,1.2512512512512513,model_963,0.6205515985615615
0.6060178216007333,0.6204088040485967,0.6331535951811331,1.2612612612612613,model_963,0.6214820282432433
0.606921205536126,0.6213174662166482,0.6340441728921211,1.2712712712712713,model_963,0.6224119590550551
0.6078245894715189,0.6222310542450032,0.6349347506031092,1.2812812812812813,model_963,0.6233413918718719
0.6087279734069116,0.6231314552265548,0.6358253283140972,1.2912912912912913,model_963,0.624270326951952
0.6096313573423044,0.6240281225626652,0.6367159060250853,1.3013013013013013,model_963,0.6251987660410411
0.6105347412776972,0.6249307017311355,0.637643575531756,1.3113113113113113,model_963,0.6261267041561561
0.61143812521309,0.6258229311349239,0.6385792960817509,1.3213213213213213,model_963,0.627054113093093
0.6123415091484828,0.6267363429495126,0.6395087682776709,1.3313313313313313,model_963,0.6279810255695696
0.6132448930838756,0.6276201846372994,0.64040950340584,1.3413413413413413,model_963,0.6289074451951951
0.6141426601702229,0.6285151989571958,0.6412954141671636,1.3513513513513513,model_963,0.6298333727027027
0.6150345889345354,0.6294378784855413,0.6422109736621784,1.3613613613613613,model_963,0.6307588076336337
0.6159265176988479,0.630340635960403,0.6431117087903475,1.3713713713713713,model_963,0.6316837527227227
0.6168184464631603,0.6312371791510512,0.6440124439185168,1.3813813813813813,model_963,0.6326082086966968
0.6177103752274729,0.6321337223416994,0.6449184873233946,1.3913913913913913,model_963,0.6335321749699699
0.6186294367611385,0.6330302655323475,0.645831476206634,1.4014014014014013,model_963,0.6344556534084085
