CI_2.5,median,CI_97.5,position,model_no,true_age
0.4899104640169945,0.5077585917632473,0.529140872365466,0,model_750,0.5
0.4908157499659463,0.508662234889112,0.5299347562315483,0.01001001001001001,model_750,0.5010003757537538
0.4917210359148981,0.5095494849813429,0.530703314381684,0.02002002002002002,model_750,0.5020001282622623
0.49262632186384986,0.5104449315903906,0.5316084304092052,0.03003003003003003,model_750,0.5029992575285286
0.49353160781280164,0.51134037819943845,0.5324260357788997,0.04004004004004004,model_750,0.5039977645635636
0.4944368937617534,0.5122245649269187,0.53320338292776,0.050050050050050046,model_750,0.5049956523563564
0.4953421797107052,0.5131242181256074,0.5340857845635462,0.06006006006006006,model_750,0.5059929199279279
0.496247465659657,0.5140449942158796,0.5350065753022853,0.07007007007007007,model_750,0.5069895702662662
0.4971527516086088,0.5149232848282278,0.5359273660410246,0.08008008008008008,model_750,0.5079856033793794
0.49805803755756056,0.5158176112446773,0.5368481567797639,0.09009009009009009,model_750,0.5089810202792793
0.49896332350651235,0.5166993188556239,0.5377689475185031,0.10010010010010009,model_750,0.5099758229519519
0.49986860945546413,0.5176085044627728,0.53868946201261,0.11011011011011011,model_750,0.5109700114304304
0.500773895404416,0.5185003048923303,0.539591870034284,0.12012012012012012,model_750,0.5119635886756757
0.5016791813533678,0.5193993976808684,0.5403402337940569,0.13013013013013014,model_750,0.5129565537367368
0.5025844673023195,0.5202736403256778,0.5411257190927988,0.14014014014014015,model_750,0.5139489095665666
0.5034897532512713,0.5211557478430161,0.5418971282179194,0.15015015015015015,model_750,0.5149406552372372
0.5043950392002231,0.5220518765494973,0.5428177247698248,0.16016016016016016,model_750,0.5159317946646647
0.5053003251491749,0.5229790812060496,0.543670313605107,0.17017017017017017,model_750,0.516922325927928
0.5062056110981267,0.5238766307261072,0.5444455039319674,0.18018018018018017,model_750,0.5179122519999999
0.5071108970470785,0.524772077335155,0.545220694258828,0.19019019019019018,model_750,0.5189015738838839
0.5080161829960302,0.5256775525418231,0.5460234671924882,0.20020020020020018,model_750,0.5198902925825827
0.508921468944982,0.5265685854809431,0.5467975019537942,0.21021021021021022,model_750,0.5208784090990991
0.5098306678588864,0.5274623129112073,0.547655602408937,0.22022022022022023,model_750,0.5218659244364364
0.5107795055094733,0.5283592491121901,0.5485587773078773,0.23023023023023023,model_750,0.5228528395975975
0.5117283431600601,0.5292493103803939,0.549288912998332,0.24024024024024024,model_750,0.5238391556096097
0.512677180810647,0.5301447569894416,0.550152090541027,0.2502502502502503,model_750,0.5248248744284284
0.5136260184612338,0.5310471453499369,0.5510505063573938,0.2602602602602603,model_750,0.5258099961061061
0.5145612126343426,0.5319643192031347,0.5518957542269642,0.2702702702702703,model_750,0.5267945225945946
0.5154735269153412,0.5328937929090589,0.5527776193958372,0.2802802802802803,model_750,0.5277784539499499
0.5163802394254537,0.5338248628664709,0.5536594845647104,0.2902902902902903,model_750,0.5287617921781781
0.5172841354240317,0.5347203635615392,0.5545413497335835,0.3003003003003003,model_750,0.5297445391951952
0.5182104697583371,0.5355742843671102,0.5554232149024565,0.3103103103103103,model_750,0.5307266940910911
0.5191227840393356,0.536468783057126,0.5563050800713296,0.3203203203203203,model_750,0.5317082588398399
0.5200350983203343,0.5373258656501021,0.5571869452402027,0.3303303303303303,model_750,0.5326892344444444
0.5209474126013329,0.5382607936460262,0.5580688104090759,0.34034034034034033,model_750,0.5336696219419419
0.5218559474828915,0.5391719571221895,0.5588478372512067,0.35035035035035034,model_750,0.5346494232682683
0.5227600869468854,0.5400399077596876,0.5597048939620128,0.36036036036036034,model_750,0.5356286384594595
0.5236642264108792,0.5409231492078596,0.5605881354101847,0.37037037037037035,model_750,0.5366072685555555
0.524568365874873,0.5418203308432902,0.5614713768583567,0.38038038038038036,model_750,0.5375853154864865
0.5254725053388668,0.5427143147866562,0.5622486979711301,0.39039039039039036,model_750,0.5385627793303303
0.5263766448028606,0.5436108502764011,0.5630093893733051,0.40040040040040037,model_750,0.539539662053053
0.5272807842668545,0.5444979047933831,0.5637700807754802,0.41041041041041043,model_750,0.5405159646166167
0.5281578985142336,0.5453851067767558,0.5646260259374323,0.42042042042042044,model_750,0.5414916871051051
0.5290801500914672,0.5462899103666323,0.5655641700106603,0.43043043043043044,model_750,0.5424668314814814
0.52996361129653,0.5471749349137696,0.5664789741610238,0.44044044044044045,model_750,0.5434413987487487
0.5308470725015928,0.5480909261860872,0.5672850219417821,0.45045045045045046,model_750,0.5444153898648649
0.5317305337066555,0.5489887766123481,0.5681369831405609,0.46046046046046046,model_750,0.5453888049679679
0.5326139949117182,0.549896866778759,0.5689129745151624,0.47047047047047047,model_750,0.5463616469259259
0.5335206628026856,0.5507694087620313,0.56980394114965,0.4804804804804805,model_750,0.5473339157387388
0.5344492800730776,0.5516607928344175,0.5707400179637854,0.4904904904904905,model_750,0.5483056115535535
0.5353620553955926,0.5525682715188269,0.5716760947779206,0.5005005005005005,model_750,0.5492767372292293
0.5362659513941707,0.5534757502032364,0.5724749723211566,0.5105105105105106,model_750,0.5502472928168168
0.5371698473927486,0.5543832288876458,0.5733527583409547,0.5205205205205206,model_750,0.5512172793193193
0.5380737433913267,0.5552696572057584,0.5742810694461222,0.5305305305305306,model_750,0.5521866977927928
0.5389776393899047,0.5561702754702984,0.5752093805512897,0.5405405405405406,model_750,0.5531555501351351
0.5398815353884828,0.5570128014226838,0.5761376916564571,0.5505505505505506,model_750,0.5541238363463463
0.5407854313870608,0.5579565011223144,0.5770597784817255,0.5605605605605606,model_750,0.5550915566506506
0.5416893273856389,0.5588665884064145,0.5777932203322446,0.5705705705705706,model_750,0.5560587136906907
0.5425932233842169,0.5597595012466359,0.5786358745173508,0.5805805805805806,model_750,0.5570252895545547
0.5434971193827949,0.5606618409279713,0.5795239942622317,0.5905905905905906,model_750,0.5579913005845846
0.544401015381373,0.5615753657693245,0.5803644527120225,0.6006006006006006,model_750,0.5589567514954955
