CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912917447989217,0.5109882647825441,0.532056947383988,0,model_442,0.5
0.49221898523492336,0.511889056188754,0.5329294470821898,0.01001001001001001,model_442,0.5010003757537538
0.493146225670925,0.5127908571077268,0.5338019467803917,0.02002002002002002,model_442,0.5020001282622623
0.49407346610692665,0.5136995924105575,0.5346744464785935,0.03003003003003003,model_442,0.5029992575285286
0.4950007065429283,0.5146048896632716,0.5355469461767953,0.04004004004004004,model_442,0.5039977645635636
0.49592794697892995,0.5155090458834535,0.5364194458749971,0.050050050050050046,model_442,0.5049956523563564
0.49687612996383734,0.5164132021036353,0.537291945573199,0.06006006006006006,model_442,0.5059929199279279
0.49783074431150615,0.5173173583238172,0.5381644452714008,0.07007007007007007,model_442,0.5069895702662662
0.4987558630002393,0.5182169840424641,0.5390369449696026,0.08008008008008008,model_442,0.5079856033793794
0.4996809816889724,0.5191256707641809,0.5399094446678044,0.09009009009009009,model_442,0.5089810202792793
0.5006061003777056,0.5200257369258745,0.5407819443660064,0.10010010010010009,model_442,0.5099758229519519
0.5015312190664387,0.5209235051334253,0.5416544440642082,0.11011011011011011,model_442,0.5109700114304304
0.5024563377551718,0.5218158788658471,0.54252694376241,0.12012012012012012,model_442,0.5119635886756757
0.503381456443905,0.5227062610593727,0.5433994434606118,0.13013013013013014,model_442,0.5129565537367368
0.5043065751326381,0.5236361245252599,0.5442719431588137,0.14014014014014015,model_442,0.5139489095665666
0.5052316938213712,0.5245448884843865,0.5451444428570155,0.15015015015015015,model_442,0.5149406552372372
0.5061568125101044,0.5254432566458788,0.5460169425552173,0.16016016016016016,model_442,0.5159317946646647
0.5070819311988375,0.5263318250751703,0.5468894422534191,0.17017017017017017,model_442,0.516922325927928
0.5080070498875706,0.5272203935044619,0.547761941951621,0.18018018018018017,model_442,0.5179122519999999
0.5089321685763037,0.5281134419588634,0.5486344416498228,0.19019019019019018,model_442,0.5189015738838839
0.5098572872650369,0.5290218427591115,0.5495069413480246,0.20020020020020018,model_442,0.5198902925825827
0.5108089720164988,0.5299302435593595,0.5503794410462264,0.21021021021021022,model_442,0.5208784090990991
0.5117576123790617,0.5308386443596076,0.5512519407444283,0.22022022022022023,model_442,0.5218659244364364
0.5126830057608948,0.5317470451598556,0.5521244404426301,0.23023023023023023,model_442,0.5228528395975975
0.5136083991427278,0.5326363586574934,0.5529969401408319,0.24024024024024024,model_442,0.5238391556096097
0.514533792524561,0.533543215664311,0.5538694398390337,0.2502502502502503,model_442,0.5248248744284284
0.5154591859063941,0.5344609273779256,0.5547427103514582,0.2602602602602603,model_442,0.5258099961061061
0.5163845792882271,0.5353623854591564,0.555629507685431,0.2702702702702703,model_442,0.5267945225945946
0.5173099726700602,0.5362638435403873,0.5565163050194037,0.2802802802802803,model_442,0.5277784539499499
0.5182481883718193,0.537165301621618,0.5574031023533764,0.2902902902902903,model_442,0.5287617921781781
0.519160804483947,0.5380667597028488,0.5582898996873492,0.3003003003003003,model_442,0.5297445391951952
0.5200734205960748,0.5389682177840797,0.559176697021322,0.3103103103103103,model_442,0.5307266940910911
0.5209860367082025,0.5398696758653104,0.5600745151463001,0.3203203203203203,model_442,0.5317082588398399
0.5218986528203303,0.5407711339465413,0.5609740382062278,0.3303303303303303,model_442,0.5326892344444444
0.5228286278211998,0.5416725920277721,0.5618735612661554,0.34034034034034033,model_442,0.5336696219419419
0.523780761400931,0.542574050109003,0.5627653748560495,0.35035035035035034,model_442,0.5346494232682683
0.5247131197247249,0.5434755081902337,0.5636595240864315,0.36036036036036034,model_442,0.5356286384594595
0.5256298473283039,0.5443895893787488,0.5645527394904986,0.37037037037037035,model_442,0.5366072685555555
0.5265446453339306,0.5452784243526954,0.5654402807888268,0.38038038038038036,model_442,0.5375853154864865
0.5274594433395574,0.5461798824339262,0.566327822087155,0.39039039039039036,model_442,0.5385627793303303
0.528381362238988,0.547081340515157,0.5672153633854833,0.40040040040040037,model_442,0.539539662053053
0.5293086026749897,0.5479827985963879,0.5681029046838115,0.41041041041041043,model_442,0.5405159646166167
0.5302304087704542,0.5488842566776186,0.5689904459821398,0.42042042042042044,model_442,0.5414916871051051
0.5311488769270885,0.549793645355765,0.569877987280468,0.43043043043043044,model_442,0.5424668314814814
0.5320673450837227,0.5507131322638856,0.5707655285787961,0.44044044044044045,model_442,0.5434413987487487
0.5329858132403569,0.5516091811121099,0.5716530698771244,0.45045045045045046,model_442,0.5444153898648649
0.5339103731720982,0.5525027799920913,0.5724944690110729,0.46046046046046046,model_442,0.5453888049679679
0.5348384440618685,0.5534128451198275,0.5733706003010569,0.47047047047047047,model_442,0.5463616469259259
0.535767400855763,0.5543229102475636,0.5742522516988592,0.4804804804804805,model_442,0.5473339157387388
