CI_2.5,median,CI_97.5,position,model_no,true_age
0.49170845769607546,0.5046504595188458,0.5176248903413005,0,model_185,0.5
0.4926649037200133,0.5055427718632658,0.5185066003513497,0.01001001001001001,model_185,0.5010003757537538
0.4935906255339363,0.5064664761256231,0.5194374878142466,0.02002002002002002,model_185,0.5020001282622623
0.49451092593520596,0.5073662258649988,0.5203751038073221,0.03003003003003003,model_185,0.5029992575285286
0.4954312263364757,0.5082841825010043,0.5213127198003977,0.04004004004004004,model_185,0.5039977645635636
0.4963515267377454,0.5092081808494541,0.5222503357934734,0.050050050050050046,model_185,0.5049956523563564
0.4972718271390151,0.5101139976740879,0.5231387589992389,0.06006006006006006,model_185,0.5059929199279279
0.4981921275402848,0.5110154324533407,0.5240235244943426,0.07007007007007007,model_185,0.5069895702662662
0.49911242794155447,0.5119168672325933,0.5249082899894464,0.08008008008008008,model_185,0.5079856033793794
0.5000327283428242,0.51282203072071,0.5258016926642987,0.09009009009009009,model_185,0.5089810202792793
0.5009530287440939,0.513749246049239,0.5267251189764989,0.10010010010010009,model_185,0.5099758229519519
0.5018733291453635,0.5146554412975876,0.5276211615146945,0.11011011011011011,model_185,0.5109700114304304
0.5027936295466333,0.5155662493532851,0.5285117904028287,0.12012012012012012,model_185,0.5119635886756757
0.503713929947903,0.5164637518351941,0.5293953926983175,0.13013013013013014,model_185,0.5129565537367368
0.5046342303491727,0.5173551578562819,0.5302789949938064,0.14014014014014015,model_185,0.5139489095665666
0.5055545307504423,0.5182529658030194,0.5311625972892953,0.15015015015015015,model_185,0.5149406552372372
0.506474831151712,0.519163383634253,0.532046199584784,0.16016016016016016,model_185,0.5159317946646647
0.5073951315529818,0.5200785652929177,0.5329433898513483,0.17017017017017017,model_185,0.516922325927928
0.5083154319542514,0.5209855072383689,0.5338175154679481,0.18018018018018017,model_185,0.5179122519999999
0.5092357323555211,0.5218918682705471,0.5347239428299012,0.19019019019019018,model_185,0.5189015738838839
0.5101560327567909,0.5228085398133966,0.5356309474075541,0.20020020020020018,model_185,0.5198902925825827
0.5110763331580606,0.5237275471974182,0.5365112553616596,0.21021021021021022,model_185,0.5208784090990991
0.5119966335593302,0.524653966635683,0.5374194946699071,0.22022022022022023,model_185,0.5218659244364364
0.5129169339605999,0.5255511441494982,0.5383340066899477,0.23023023023023023,model_185,0.5228528395975975
0.5138372343618696,0.5264740057535932,0.5392350904105738,0.24024024024024024,model_185,0.5238391556096097
0.5147575347631393,0.527397577325145,0.5401092371108949,0.2502502502502503,model_185,0.5248248744284284
0.515677835164409,0.528308698486077,0.5410085929422025,0.2602602602602603,model_185,0.5258099961061061
0.5166321081523548,0.5292212174892794,0.5419177713695077,0.2702702702702703,model_185,0.5267945225945946
0.5175533418813641,0.530131382151845,0.5428250275417744,0.2802802802802803,model_185,0.5277784539499499
0.5184745756103736,0.5310342949394812,0.5437124688469724,0.2902902902902903,model_185,0.5287617921781781
0.5193958093393829,0.5319372077271174,0.5446170866785786,0.3003003003003003,model_185,0.5297445391951952
0.5203170430683923,0.5328580960863643,0.5454997554524815,0.3103103103103103,model_185,0.5307266940910911
0.5212382767974016,0.5337783265003774,0.546390546645824,0.3203203203203203,model_185,0.5317082588398399
0.522159510526411,0.5346715452518943,0.5472917626222308,0.3303303303303303,model_185,0.5326892344444444
0.5230940708365234,0.5355667713217598,0.5481929785986376,0.34034034034034033,model_185,0.5336696219419419
0.5240322960292011,0.5364741424563527,0.5490941945750444,0.35035035035035034,model_185,0.5346494232682683
0.5249594407924272,0.5373800742338257,0.5499812582831964,0.36036036036036034,model_185,0.5356286384594595
0.5258791205979882,0.5382847219512766,0.5508941217698726,0.37037037037037035,model_185,0.5366072685555555
0.5267883787105958,0.5391806371563908,0.5518199261246375,0.38038038038038036,model_185,0.5375853154864865
0.5276869129004672,0.5400752048712136,0.5527457304794022,0.39039039039039036,model_185,0.5385627793303303
0.5286081466294766,0.5409989048119944,0.55366326499464,0.40040040040040037,model_185,0.539539662053053
0.529531513296016,0.5419108078877095,0.5545678828262461,0.41041041041041043,model_185,0.5405159646166167
0.5304651472060309,0.5428110801054501,0.5554725006578523,0.42042042042042044,model_185,0.5414916871051051
0.5313900749898706,0.5437113523231906,0.5563771184894585,0.43043043043043044,model_185,0.5424668314814814
0.5323014550758146,0.5446116245409311,0.5572817363210646,0.44044044044044045,model_185,0.5434413987487487
0.5332143152745235,0.5455203221279732,0.5581863541526707,0.45045045045045046,model_185,0.5444153898648649
0.534123322576837,0.5464177997271222,0.5590909719842769,0.46046046046046046,model_185,0.5453888049679679
0.5350189713078078,0.547320037345737,0.559966430715151,0.47047047047047047,model_185,0.5463616469259259
0.5359248100518056,0.5482198815432648,0.5608397038395104,0.4804804804804805,model_185,0.5473339157387388
0.5368447443936121,0.5491179469168449,0.5617357781521632,0.4904904904904905,model_185,0.5483056115535535
0.5377732443211967,0.5500132578473742,0.5626485329587223,0.5005005005005005,model_185,0.5492767372292293
0.5386900728868376,0.5509087808565558,0.5635562923554702,0.5105105105105106,model_185,0.5502472928168168
0.5396056455974212,0.5518303267607401,0.5644569785954469,0.5205205205205206,model_185,0.5512172793193193
0.540545379018135,0.552738955309194,0.5653744601886097,0.5305305305305306,model_185,0.5521866977927928
0.5414768871853729,0.5536665275868173,0.5662731423073487,0.5405405405405406,model_185,0.5531555501351351
0.542398486939963,0.5545797677970016,0.5671781790387305,0.5505505505505506,model_185,0.5541238363463463
0.5433099867909952,0.5554675442010173,0.5680852458531583,0.5605605605605606,model_185,0.5550915566506506
0.5442605815146642,0.5563571960394947,0.5689923126675862,0.5705705705705706,model_185,0.5560587136906907
0.5451903537516452,0.5572584627779358,0.5698993794820142,0.5805805805805806,model_185,0.5570252895545547
0.5461115874806546,0.5581679099807983,0.5708064462964421,0.5905905905905906,model_185,0.5579913005845846
0.5470328212096639,0.5590760956600339,0.5716995722303889,0.6006006006006006,model_185,0.5589567514954955
0.5479540549386733,0.5599799409282231,0.5725643125555665,0.6106106106106106,model_185,0.5599216423483483
0.5488713867632421,0.5608888998747902,0.5734721339849287,0.6206206206206206,model_185,0.5608859741461462
0.5497657173272067,0.5618030691555335,0.5743703408349539,0.6306306306306306,model_185,0.5618497478288288
0.5506821916243134,0.562707311377906,0.5752579866443379,0.6406406406406406,model_185,0.5628129635885886
0.5516089919804432,0.563615115307374,0.5761456324537221,0.6506506506506506,model_185,0.5637756242392392
0.5525382743726559,0.5645179496683406,0.5770332782631062,0.6606606606606606,model_185,0.5647377298468468
0.5534362334843211,0.565441211694558,0.5779331058200626,0.6706706706706707,model_185,0.5656992814144144
0.5543304520177363,0.5663529348065613,0.5788515661539726,0.6806806806806807,model_185,0.56666027994494494
0.555250752419006,0.5672670889724442,0.5797781166089244,0.6906906906906907,model_185,0.5676207264414415
0.5561710528202757,0.5681574329068786,0.5807035141878321,0.7007007007007007,model_185,0.568580621906907
0.5571049328701912,0.5690657327462229,0.5816296359154942,0.7107107107107107,model_185,0.5695399673443443
0.5580459574540654,0.5699720621228985,0.5825058777242149,0.7207207207207207,model_185,0.5704987637567568
0.5589629815165066,0.5708896881568494,0.5834151314293118,0.7307307307307307,model_185,0.5714570121471472
0.5598683303854095,0.5718019774252747,0.5843243851344087,0.7407407407407407,model_185,0.5724147134444444
0.5607736792543123,0.57269315460205406,0.5852273073109627,0.7507507507507507,model_185,0.5733718678738738
0.5616928552278939,0.5736009585315222,0.5861222846386778,0.7607607607607607,model_185,0.5743284781401402
0.5626131556291636,0.5744803507069891,0.5870172619663927,0.7707707707707707,model_185,0.5752845435485485
0.5635334560304333,0.5753847690921705,0.5879122392941077,0.7807807807807807,model_185,0.5762400667957958
0.5644537564317029,0.5763111488684284,0.5888072166218228,0.7907907907907907,model_185,0.577195047116116
0.5653740568329726,0.5772011984180698,0.5897021939495378,0.8008008008008007,model_185,0.5781494863553553
0.5662943572342424,0.5781218777032181,0.5905971712772529,0.8108108108108109,model_185,0.5791033837027026
0.567214657635512,0.5790337077762588,0.5914921486049679,0.8208208208208209,model_185,0.5800567296206206
0.5681349580367817,0.5799552718026453,0.592387125932683,0.8308308308308309,model_185,0.5810095219249249
0.5690552584380515,0.5808675356701303,0.593282103260398,0.8408408408408409,model_185,0.5819617771561562
0.5699755588393212,0.5817734703009231,0.594177080588113,0.8508508508508509,model_185,0.5829134953993994
0.5708958592405908,0.5826937095704374,0.5950702621127751,0.8608608608608609,model_185,0.5838646777437437
0.571827282562593,0.5835907026395117,0.595957425348199,0.8708708708708709,model_185,0.5848153259339339
0.5727730643442609,0.5845058237863545,0.5968586413246058,0.8808808808808809,model_185,0.5857654393193193
0.5737003917110856,0.5854257900302612,0.5977569898989731,0.8908908908908909,model_185,0.5867150205525525
0.5745770608456696,0.586330835930871,0.5986519672266881,0.9009009009009009,model_185,0.587664068990991
0.5754973612469393,0.5872284562833814,0.5995469445544032,0.9109109109109109,model_185,0.5886125872792793
0.5764176616482091,0.5881258214030103,0.6004419218821182,0.9209209209209209,model_185,0.5895605747827828
0.5773379620494787,0.5890240620697546,0.6013368992098332,0.9309309309309309,model_185,0.5905080341381381
0.578259784788975,0.5899282234304855,0.6022468405931274,0.9409409409409409,model_185,0.5914549645305306
0.579192356598049,0.5908435175008478,0.6031526967586351,0.950950950950951,model_185,0.5924013671531532
0.580124928407123,0.5917570371208823,0.6040532546019903,0.960960960960961,model_185,0.5933472446306307
0.5810575002161972,0.5926762726798229,0.6049347714759361,0.970970970970971,model_185,0.5942925961541542
0.5819900720252712,0.5935959035044227,0.6058377583327003,0.980980980980981,model_185,0.5952374228248248
0.5828824932901121,0.5945096271032175,0.6067136409551324,0.990990990990991,model_185,0.5961817264504505
0.5837800648583666,0.5954071242618333,0.6076017405038385,1.001001001001001,model_185,0.5971255056296296
0.5847003652596363,0.5963024263131302,0.6084967178315535,1.011011011011011,model_185,0.5980687475335336
0.585620665660906,0.5972167639284253,0.6093916951592685,1.021021021021021,model_185,0.5990114521981982
0.5865409660621757,0.5981167491072398,0.6102896869993059,1.031031031031031,model_185,0.599953636028028
0.5874612664634454,0.5990428199942598,0.6112154373618681,1.0410410410410411,model_185,0.6008953009249249
0.5883815668647151,0.5999704211224416,0.6121172774327774,1.0510510510510511,model_185,0.6018364477867868
0.5892926807385556,0.6008695102515927,0.6130521315892776,1.0610610610610611,model_185,0.6027770768258258
0.5901876443488421,0.6017684084773305,0.6139817448763354,1.0710710710710711,model_185,0.6037171898338338
0.5911162579944368,0.6026685173741279,0.614895544480086,1.0810810810810811,model_185,0.604656787027027
0.5920448716400314,0.603579385256696,0.615784176829149,1.0910910910910911,model_185,0.6055958700840841
0.5929734852856261,0.6044945179812624,0.6166975529511577,1.1011011011011012,model_185,0.6065344384424424
0.5938697152113938,0.605398337782066,0.6176041763951983,1.1111111111111112,model_185,0.6074724947777778
0.5947901979947476,0.6062969499340761,0.6184847719591435,1.1211211211211212,model_185,0.6084100390900901
0.5957004844480884,0.6071954633798285,0.6193744273815647,1.1311311311311312,model_185,0.6093470717187187
0.5966107709014292,0.6080862182585702,0.6202789723490263,1.1411411411411412,model_185,0.6102835952162162
0.5975210573547701,0.608981986148738,0.6211909449138167,1.1511511511511512,model_185,0.6112196088098099
0.5984313438081109,0.609909807694401,0.6220765902887473,1.1611611611611612,model_185,0.6121551123413413
0.5993435792107588,0.6108183916204187,0.6229622356636779,1.1711711711711712,model_185,0.6130900959639639
0.600319372505166,0.6117219056350717,0.6238478810386086,1.1811811811811812,model_185,0.6140245487087087
0.601240752118562,0.6126346242774234,0.6247401154943558,1.1911911911911912,model_185,0.61495849479779785
0.6021566748252536,0.6135404525892723,0.6256462944781818,1.2012012012012012,model_185,0.6158919367597597
0.6030518906067651,0.6144534176085893,0.6265348038397421,1.2112112112112112,model_185,0.6168248739549549
0.6039688296065552,0.6153599392870506,0.6274162404010389,1.2212212212212212,model_185,0.6177573081451452
0.6048904673432794,0.6162607329903314,0.6282976769623358,1.2312312312312312,model_185,0.6186892394534534
0.6057685774778628,0.6171817877842208,0.6291791135236326,1.2412412412412412,model_185,0.619620669007007
0.6066891919941153,0.6181027222033451,0.6300644559431566,1.2512512512512513,model_185,0.6205515985615615
0.6075953198034287,0.6190031241051316,0.6309689426357241,1.2612612612612613,model_185,0.6214820282432433
0.6085279287981323,0.6198989589343906,0.6318734293282916,1.2712712712712713,model_185,0.6224119590550551
0.6094284753020901,0.6208067628638586,0.6327779160208591,1.2812812812812813,model_185,0.6233413918718719
0.610329021806048,0.6217195745186492,0.6336824027134266,1.2912912912912913,model_185,0.624270326951952
0.6112531168038133,0.6226167918335785,0.6345868894059941,1.3013013013013013,model_185,0.6251987660410411
0.6122003151095358,0.6235356723604426,0.635515088391851,1.3113113113113113,model_185,0.6261267041561561
0.6130949542377121,0.6244379785817307,0.6364021871339997,1.3213213213213213,model_185,0.627054113093093
0.6139935683729576,0.6253495708233995,0.6373003494836965,1.3313313313313313,model_185,0.6279810255695696
0.6149105939697483,0.6262514664888422,0.6382120301704342,1.3413413413413413,model_185,0.6289074451951951
0.6158078162078551,0.6271551520967122,0.63913367512995,1.3513513513513513,model_185,0.6298333727027027
0.6167048534180634,0.6280472338098536,0.6400553200894659,1.3613613613613613,model_185,0.6307588076336337
0.6176083483496837,0.6289535810123692,0.6409898995154375,1.3713713713713713,model_185,0.6316837527227227
0.6185166114430637,0.629868697253788,0.6418986100084975,1.3813813813813813,model_185,0.6326082086966968
0.6194288727959618,0.6307863271415433,0.6428026963990625,1.3913913913913913,model_185,0.6335321749699699
0.6203365529068399,0.6316957761112472,0.6437391147662153,1.4014014014014013,model_185,0.6344556534084085
0.6212414007232037,0.6325910573544605,0.6446617142647668,1.4114114114114114,model_185,0.6353786448738739
0.6221394376580363,0.6334910587939167,0.6455645716412511,1.4214214214214214,model_185,0.6363011495085085
0.6230608547021762,0.6343835558051345,0.6464518831336358,1.4314314314314314,model_185,0.6372231684584585
0.6240042499868246,0.635286262372083,0.6473391946260204,1.4414414414414414,model_185,0.6381446978198199
0.6249427172074694,0.6361988209500473,0.6482279519797944,1.4514514514514514,model_185,0.6390657087807807
0.6258296405590978,0.63709799933819,0.6491291679562013,1.4614614614614614,model_185,0.639986230076076
0.6267111304767506,0.6380114553568949,0.6500303839326081,1.4714714714714714,model_185,0.6409062695555556
