CI_2.5,median,CI_97.5,position,model_no,true_age
0.48148124063902603,0.5132354448849958,0.5504846994366582,0,model_286,0.5
0.4824139777040858,0.5141408037787493,0.5513254053044796,0.01001001001001001,model_286,0.5010003757537538
0.4833467147691455,0.5150461626725027,0.5521718451907355,0.02002002002002002,model_286,0.5020001282622623
0.48427945183420523,0.5159422852097124,0.5529295720019305,0.03003003003003003,model_286,0.5029992575285286
0.485212188899265,0.5168351876049693,0.5536807769925425,0.04004004004004004,model_286,0.5039977645635636
0.48614492596432474,0.517728090000226,0.5544319819831545,0.050050050050050046,model_286,0.5049956523563564
0.48707766302938443,0.5186209923954828,0.5552328356538874,0.06006006006006006,model_286,0.5059929199279279
0.4880104000944442,0.5195138947907395,0.5561291302431892,0.07007007007007007,model_286,0.5069895702662662
0.48894313715950394,0.5204067971859963,0.5570254248324911,0.08008008008008008,model_286,0.5079856033793794
0.4898758742245637,0.521299699581253,0.5579217194217929,0.09009009009009009,model_286,0.5089810202792793
0.4908086112896234,0.5221926019765099,0.5587714822675038,0.10010010010010009,model_286,0.5099758229519519
0.49174134835468314,0.5230790324105504,0.559528652754075,0.11011011011011011,model_286,0.5109700114304304
0.4926740854197429,0.523969935164829,0.5602858232406461,0.12012012012012012,model_286,0.5119635886756757
0.49360682248480264,0.5248702066735688,0.5610429937272173,0.13013013013013014,model_286,0.5129565537367368
0.49453955954986234,0.5257642115575368,0.5618001642137884,0.14014014014014015,model_286,0.5139489095665666
0.4954600962966765,0.5266571139527936,0.5625573347003596,0.15015015015015015,model_286,0.5149406552372372
0.4963416660716648,0.5275404030637865,0.5633145051869307,0.16016016016016016,model_286,0.5159317946646647
0.4972232358466532,0.528423985835547,0.5641035196046942,0.17017017017017017,model_286,0.516922325927928
0.49810480562164156,0.529336280224309,0.5649929698330964,0.18018018018018017,model_286,0.5179122519999999
0.49898637539662993,0.5302485746130711,0.5658229147576146,0.19019019019019018,model_286,0.5189015738838839
0.4999120548735383,0.5311608690018331,0.5666350567699923,0.20020020020020018,model_286,0.5198902925825827
0.5008510977338928,0.5320731633905951,0.5675054969160547,0.21021021021021022,model_286,0.5208784090990991
0.5017901405942472,0.5329710410422875,0.568375937062117,0.22022022022022023,model_286,0.5218659244364364
0.5027291834546017,0.5338887661605916,0.5692463772081794,0.23023023023023023,model_286,0.5228528395975975
