CI_2.5,median,CI_97.5,position,model_no,true_age
0.38015695407636435,0.5116973465403605,0.6038962308769181,0,model_364,0.5
0.3810922411772708,0.5126924145260989,0.6046203961316949,0.01001001001001001,model_364,0.5010003757537538
0.38202752827817726,0.5136246422969144,0.6053445613864716,0.02002002002002002,model_364,0.5020001282622623
0.3829628153790837,0.5145856842260436,0.6060687266412484,0.03003003003003003,model_364,0.5029992575285286
0.3838981024799902,0.5156043528202066,0.6067928918960253,0.04004004004004004,model_364,0.5039977645635636
0.38506823824566555,0.5163673679335868,0.607517057150802,0.050050050050050046,model_364,0.5049956523563564
0.3862892471615233,0.5171104062444053,0.6082412224055788,0.06006006006006006,model_364,0.5059929199279279
0.3874839158620113,0.5179808462335265,0.6089653876603556,0.07007007007007007,model_364,0.5069895702662662
0.38850230259258123,0.5189201599314972,0.6096895529151323,0.08008008008008008,model_364,0.5079856033793794
0.3895206893231512,0.519859473629468,0.6104137181699091,0.09009009009009009,model_364,0.5089810202792793
0.3905390760537211,0.5207846424536964,0.6111378834246859,0.10010010010010009,model_364,0.5099758229519519
0.39155746278429104,0.52169337204503,0.6118256470986845,0.11011011011011011,model_364,0.5109700114304304
0.392575849514861,0.5224645148912679,0.6125070392359236,0.12012012012012012,model_364,0.5119635886756757
0.39359423624543094,0.5232185930108394,0.613193287722673,0.13013013013013014,model_364,0.5129565537367368
0.39461262297600086,0.5240703049021754,0.6139084459415773,0.14014014014014015,model_364,0.5139489095665666
0.3956310097065708,0.5249540876423051,0.6146236041604816,0.15015015015015015,model_364,0.5149406552372372
0.39664939643714076,0.5258378703824347,0.6153387623793858,0.16016016016016016,model_364,0.5159317946646647
0.3976677831677107,0.5267067570850105,0.6160458115438794,0.17017017017017017,model_364,0.516922325927928
0.3986861698982806,0.5276029768273391,0.616734957305928,0.18018018018018017,model_364,0.5179122519999999
0.3997045566288505,0.5284892186028236,0.6174464463222982,0.19019019019019018,model_364,0.5189015738838839
0.4007229433594205,0.5293954163119967,0.6181822846946086,0.20020020020020018,model_364,0.5198902925825827
0.4017413300899904,0.5302599082445328,0.6188748822498864,0.21021021021021022,model_364,0.5208784090990991
0.40275971682056033,0.5311405668232125,0.6195674798051641,0.22022022022022023,model_364,0.5218659244364364
0.4037781035511303,0.532084075538983,0.620260077360442,0.23023023023023023,model_364,0.5228528395975975
0.4047964902817002,0.5329680267853459,0.6209526749157197,0.24024024024024024,model_364,0.5238391556096097
0.40581487701227015,0.533805686803192,0.6216452724709975,0.2502502502502503,model_364,0.5248248744284284
0.4068332637428401,0.5346921513243706,0.6223378700262754,0.2602602602602603,model_364,0.5258099961061061
0.4079229997190221,0.5356220432521236,0.6230304675815531,0.2702702702702703,model_364,0.5267945225945946
0.4091306662059721,0.5365530817371095,0.623723065136831,0.2802802802802803,model_364,0.5277784539499499
0.4103383326929221,0.5374613939929553,0.6244156626921087,0.2902902902902903,model_364,0.5287617921781781
0.41154599917987206,0.5382108287442496,0.6251082602473865,0.3003003003003003,model_364,0.5297445391951952
0.41275366566682203,0.5390946114843793,0.6258008578026643,0.3103103103103103,model_364,0.5307266940910911
0.41396133215377207,0.5399877487584226,0.6264934553579421,0.3203203203203203,model_364,0.5317082588398399
0.41516899864072204,0.5408844794838519,0.6271860529132198,0.3303303303303303,model_364,0.5326892344444444
0.416376665127672,0.5417336823956811,0.6278786504684977,0.34034034034034033,model_364,0.5336696219419419
0.41758433161462205,0.542643262555413,0.6285712480237754,0.35035035035035034,model_364,0.5346494232682683
0.4186583802379148,0.5436116299152488,0.6292638455790532,0.36036036036036034,model_364,0.5356286384594595
0.4198834586166462,0.5445149947982787,0.6299852582705702,0.37037037037037035,model_364,0.5366072685555555
0.421133052606675,0.5455273716739141,0.630740716253032,0.38038038038038036,model_364,0.5375853154864865
0.4223826465967038,0.5463957609577946,0.6314510942513853,0.39039039039039036,model_364,0.5385627793303303
0.423622664049372,0.5473198111585715,0.6321541404449844,0.40040040040040037,model_364,0.539539662053053
0.42483033053632197,0.5482160309009003,0.6328571866385835,0.41041041041041043,model_364,0.5405159646166167
0.42603799702327194,0.5491233376358347,0.6335602328321824,0.42042042042042044,model_364,0.5414916871051051
0.427245663510222,0.5500063104137957,0.6342632790257815,0.43043043043043044,model_364,0.5424668314814814
0.42845332999717195,0.5509022955508294,0.6349663252193805,0.44044044044044045,model_364,0.5434413987487487
0.4296609964841219,0.5517424659870664,0.6356693714129795,0.45045045045045046,model_364,0.5444153898648649
0.43086866297107196,0.5525826364233035,0.6363724176065786,0.46046046046046046,model_364,0.5453888049679679
0.43207632945802193,0.5534961066006288,0.6370754638001775,0.47047047047047047,model_364,0.5463616469259259
0.4332839959449719,0.5543278980866349,0.6377785099937766,0.4804804804804805,model_364,0.5473339157387388
0.4344916624319219,0.5551604103814372,0.6384894269606608,0.4904904904904905,model_364,0.5483056115535535
0.4356993289188719,0.5560918090015727,0.6393653798783077,0.5005005005005005,model_364,0.5492767372292293
0.43673863983148653,0.5570232076217084,0.6403190136786802,0.5105105105105106,model_364,0.5502472928168168
0.4378896096309105,0.5579336593080582,0.6410305180115754,0.5205205205205206,model_364,0.5512172793193193
0.43903809309678504,0.5587599165323329,0.6417420223444706,0.5305305305305306,model_364,0.5521866977927928
0.44011753831267436,0.5595675635210582,0.6424535266773659,0.5405405405405406,model_364,0.5531555501351351
0.4409667484567102,0.5603752105097836,0.6431650310102611,0.5505505505505506,model_364,0.5541238363463463
0.4418159586007461,0.5611891799876203,0.6438765353431564,0.5605605605605606,model_364,0.5550915566506506
0.4426651687447819,0.56207296272775,0.6445880396760516,0.5705705705705706,model_364,0.5560587136906907
0.44351437888881773,0.5630003091952109,0.6452995440089468,0.5805805805805806,model_364,0.5570252895545547
0.4443635890328536,0.5639604726694714,0.6460110483418421,0.5905905905905906,model_364,0.5579913005845846
0.44521279917688944,0.5648863811998002,0.6467225526747373,0.6006006006006006,model_364,0.5589567514954955
0.4460620093209253,0.5657515386612126,0.6474340570076326,0.6106106106106106,model_364,0.5599216423483483
0.44691121946496115,0.5666009934530949,0.6481455613405278,0.6206206206206206,model_364,0.5608859741461462
0.447760429608997,0.5674504482449771,0.648857065673423,0.6306306306306306,model_364,0.5618497478288288
