CI_2.5,median,CI_97.5,position,model_no,true_age
0.4796466242382013,0.5075486610786683,0.5523591679195786,0,model_406,0.5
0.480555255186615,0.5084432520868313,0.5530900290954698,0.01001001001001001,model_406,0.5010003757537538
0.48146345988349043,0.5093478180604976,0.5538208902713609,0.02002002002002002,model_406,0.5020001282622623
0.4823716645803659,0.5102592971048143,0.554551751447252,0.03003003003003003,model_406,0.5029992575285286
0.4832798692772413,0.5111707761491312,0.5552826126231432,0.04004004004004004,model_406,0.5039977645635636
0.4841880739741168,0.5120822551934481,0.5560200465898765,0.050050050050050046,model_406,0.5049956523563564
0.4850962786709922,0.5129886847132593,0.5567522223239361,0.06006006006006006,model_406,0.5059929199279279
0.48600448336786767,0.5138901988986491,0.5575143002562564,0.07007007007007007,model_406,0.5069895702662662
0.4869126880647431,0.5147917130840388,0.5582793023946782,0.08008008008008008,model_406,0.5079856033793794
0.48782089276161855,0.5156924789863275,0.5590540715014063,0.09009009009009009,model_406,0.5089810202792793
0.488729097458494,0.5165947414548183,0.5598093066715216,0.10010010010010009,model_406,0.5099758229519519
0.48964027466945614,0.517488766780947,0.5605871702007315,0.11011011011011011,model_406,0.5109700114304304
0.4905623571187063,0.5183965594601861,0.561335170408109,0.12012012012012012,model_406,0.5119635886756757
0.4914844395679565,0.519275737954155,0.5621043130867869,0.13013013013013014,model_406,0.5129565537367368
0.4924065220172067,0.5201549164481238,0.5628693152252086,0.14014014014014015,model_406,0.5139489095665666
0.4933286044664569,0.5210340949420926,0.5636343173636303,0.15015015015015015,model_406,0.5149406552372372
0.49425068691570706,0.521913604383531,0.564399319502052,0.16016016016016016,model_406,0.5159317946646647
0.49517276936495724,0.5228366639783042,0.5651643216404738,0.17017017017017017,model_406,0.516922325927928
0.4960948518142074,0.5237597235730774,0.5659293237788956,0.18018018018018017,model_406,0.5179122519999999
0.49701693426345755,0.5246827831678507,0.5666943259173173,0.19019019019019018,model_406,0.5189015738838839
0.4979390167127078,0.5255961320806412,0.5674593280557391,0.20020020020020018,model_406,0.5198902925825827
0.4988610991619579,0.5264981853738107,0.5682243301941607,0.21021021021021022,model_406,0.5208784090990991
0.4997831816112081,0.5273959626094558,0.5689893323325825,0.22022022022022023,model_406,0.5218659244364364
0.5007052640604583,0.5282937398451009,0.5697543344710043,0.23023023023023023,model_406,0.5228528395975975
0.5016273465097085,0.529191517080746,0.570519336609426,0.24024024024024024,model_406,0.5238391556096097
0.5025494289589587,0.5300892943163911,0.5712843387478478,0.2502502502502503,model_406,0.5248248744284284
0.5034715114082089,0.5309965735342366,0.5720493408862695,0.2602602602602603,model_406,0.5258099961061061
0.5043935938574591,0.5318869641496856,0.5728143430246913,0.2702702702702703,model_406,0.5267945225945946
0.5053156763067093,0.5327826260233263,0.573579345163113,0.2802802802802803,model_406,0.5277784539499499
0.5062377587559594,0.5336804032589714,0.5743443473015347,0.2902902902902903,model_406,0.5287617921781781
0.5071598412052096,0.5345781804946165,0.5751093494399565,0.3003003003003003,model_406,0.5297445391951952
0.5080819236544598,0.5354759577302615,0.5758743515783782,0.3103103103103103,model_406,0.5307266940910911
0.50900400610371,0.5363737349659066,0.5766393537168,0.3203203203203203,model_406,0.5317082588398399
0.5099260885529602,0.5372715122015517,0.5774043558552217,0.3303303303303303,model_406,0.5326892344444444
0.5108430207157371,0.5381692894371968,0.5781693579936434,0.34034034034034033,model_406,0.5336696219419419
0.5117538158772122,0.5390670666728419,0.5789343601320652,0.35035035035035034,model_406,0.5346494232682683
0.5126646110386875,0.539964843908487,0.5796993622704869,0.36036036036036034,model_406,0.5356286384594595
0.5135754062001628,0.540862621144132,0.5804643644089087,0.37037037037037035,model_406,0.5366072685555555
0.514486201361638,0.5417603983797771,0.5812293665473304,0.38038038038038036,model_406,0.5375853154864865
0.5153969965231133,0.5426581756154222,0.5819943686857522,0.39039039039039036,model_406,0.5385627793303303
0.5163077916845886,0.5435589682678128,0.582759370824174,0.40040040040040037,model_406,0.539539662053053
0.5172185868460639,0.5444537300867124,0.5835243729625956,0.41041041041041043,model_406,0.5405159646166167
0.5181293820075391,0.5453515073223574,0.5842893751010174,0.42042042042042044,model_406,0.5414916871051051
0.5190569544380993,0.5462688387126746,0.5850543772394391,0.43043043043043044,model_406,0.5424668314814814
0.520002271065643,0.5471895003314667,0.5858193793778609,0.44044044044044045,model_406,0.5434413987487487
0.5209475876931866,0.548110161950259,0.5865843815162826,0.45045045045045046,model_406,0.5444153898648649
0.5218929043207302,0.5490308235690511,0.5873493836547043,0.46046046046046046,model_406,0.5453888049679679
0.5228352428424626,0.5499507663142389,0.5881143857931261,0.47047047047047047,model_406,0.5463616469259259
0.5237573252917128,0.5508267652635431,0.5888793879315478,0.4804804804804805,model_406,0.5473339157387388
0.524679407740963,0.551716418265117,0.5896443900699696,0.4904904904904905,model_406,0.5483056115535535
0.5256014901902132,0.5526381889499783,0.5904357713628379,0.5005005005005005,model_406,0.5492767372292293
0.5265235726394634,0.5535568230557979,0.5913117332319784,0.5105105105105106,model_406,0.5502472928168168
0.5274456550887135,0.5544583372411876,0.5921876951011188,0.5205205205205206,model_406,0.5512172793193193
0.5283677375379637,0.5553402283661036,0.5930636569702592,0.5305305305305306,model_406,0.5521866977927928
0.5292898199872139,0.5562473169547767,0.5939396188393997,0.5405405405405406,model_406,0.5531555501351351
0.5302119024364641,0.5571284283581637,0.5948155807085401,0.5505505505505506,model_406,0.5541238363463463
0.5311339848857143,0.5580454553492529,0.5956915425776805,0.5605605605605606,model_406,0.5550915566506506
0.5320560673349645,0.5589547245175798,0.5965587407474136,0.5705705705705706,model_406,0.5560587136906907
0.5329781497842146,0.5598534963310582,0.5973341718496563,0.5805805805805806,model_406,0.5570252895545547
0.5339002322334648,0.5607435717852439,0.598109602951899,0.5905905905905906,model_406,0.5579913005845846
0.534822314682715,0.5616410074098739,0.5988850340541417,0.6006006006006006,model_406,0.5589567514954955
0.5357443971319652,0.5625293415965125,0.5996604651563845,0.6106106106106106,model_406,0.5599216423483483
0.5366664795812154,0.5634176757831509,0.6004358962586271,0.6206206206206206,model_406,0.5608859741461462
0.5375885620304656,0.5643060099697895,0.6012113273608699,0.6306306306306306,model_406,0.5618497478288288
0.5385106444797157,0.5651920405363328,0.6019867584631126,0.6406406406406406,model_406,0.5628129635885886
0.5394327269289659,0.5660599693448459,0.6027621895653553,0.6506506506506506,model_406,0.5637756242392392
0.5403548093782161,0.5669702657164996,0.6035376206675981,0.6606606606606606,model_406,0.5647377298468468
0.5412768918274663,0.5678593467163439,0.6043130517698407,0.6706706706706707,model_406,0.5656992814144144
0.5421989742767165,0.5687476809029824,0.6050884828720835,0.6806806806806807,model_406,0.56666027994494494
0.5431210567259667,0.569636015089621,0.6058639139743262,0.6906906906906907,model_406,0.5676207264414415
