CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933430689985701,0.5071117329097474,0.5232829655937183,0,model_269,0.5
0.49433945525313033,0.5080137161908046,0.5241936957886358,0.01001001001001001,model_269,0.5010003757537538
0.49533584150769056,0.5089369219379135,0.5251044259835533,0.02002002002002002,model_269,0.5020001282622623
0.49628629067014945,0.5098225823409928,0.5260151561784708,0.03003003003003003,model_269,0.5029992575285286
0.4971987255379621,0.5107178078982997,0.5269161588799919,0.04004004004004004,model_269,0.5039977645635636
0.49811116040577474,0.5116242860278251,0.5278008067414927,0.050050050050050046,model_269,0.5049956523563564
0.4990469778869884,0.512517087438678,0.528700657645189,0.06006006006006006,model_269,0.5059929199279279
0.4999976293683914,0.513421030164309,0.5296152783355993,0.07007007007007007,model_269,0.5069895702662662
0.5009259314696071,0.5143318284409294,0.5305298990260096,0.08008008008008008,model_269,0.5079856033793794
0.5018244363755893,0.5152483335234804,0.5314335882348787,0.09009009009009009,model_269,0.5089810202792793
0.5027229412815716,0.5161428661799422,0.5323339114741054,0.10010010010010009,model_269,0.5099758229519519
0.5036214461875538,0.5170410162555559,0.533234234713332,0.11011011011011011,model_269,0.5109700114304304
0.5045662779715193,0.5179386011523694,0.5341029771570028,0.12012012012012012,model_269,0.5119635886756757
0.5055113438879745,0.5188264641493274,0.534845262256672,0.13013013013013014,model_269,0.5129565537367368
0.5064362789202145,0.5197527387957284,0.5355724245091311,0.14014014014014015,model_269,0.5139489095665666
0.5073324932823177,0.520652745467337,0.5364001671958306,0.15015015015015015,model_269,0.5149406552372372
0.508228707644421,0.5215297733986776,0.5372298131492649,0.16016016016016016,model_269,0.5159317946646647
0.5091249220065241,0.5224330740001071,0.5380692183028599,0.17017017017017017,model_269,0.516922325927928
0.5100211363686274,0.5233154097547847,0.5389105681817734,0.18018018018018017,model_269,0.5179122519999999
0.5109173507307306,0.5241983468744796,0.5396878833295803,0.19019019019019018,model_269,0.5189015738838839
0.5118135650928339,0.5251094029683191,0.5405678000511698,0.20020020020020018,model_269,0.5198902925825827
0.5127101182907767,0.5260086222263641,0.5412938741125467,0.21021021021021022,model_269,0.5208784090990991
0.5136225531585894,0.5269328683920759,0.5420241345894203,0.22022022022022023,model_269,0.5218659244364364
0.5145589838597869,0.5278426807595542,0.5428922883966084,0.23023023023023023,model_269,0.5228528395975975
0.515501944129574,0.528744569820829,0.5437604422037964,0.24024024024024024,model_269,0.5238391556096097
0.51642888578300294,0.5296396397387555,0.5446285960109843,0.2502502502502503,model_269,0.5248248744284284
0.5173313172578529,0.5305310499841692,0.5454775365475099,0.2602602602602603,model_269,0.5258099961061061
0.5182337487327029,0.5314186285715652,0.546320504418394,0.2702702702702703,model_269,0.5267945225945946
