CI_2.5,median,CI_97.5,position,model_no,true_age
0.485939918607298,0.5089790025339597,0.5279443142604834,0,model_705,0.5
0.48686662559137267,0.5099047774419859,0.5288307962391973,0.01001001001001001,model_705,0.5010003757537538
0.4877933325754473,0.5108305523500122,0.5297120873906344,0.02002002002002002,model_705,0.5020001282622623
0.488720039559522,0.5117219189209735,0.5305933785420714,0.03003003003003003,model_705,0.5029992575285286
0.4896467465435966,0.5126084283681364,0.5314746696935085,0.04004004004004004,model_705,0.5039977645635636
0.49057345352767123,0.5135172270275827,0.5323559608449456,0.050050050050050046,model_705,0.5049956523563564
0.4915001605117459,0.5144260256870291,0.5332372519963826,0.06006006006006006,model_705,0.5059929199279279
0.49242686749582054,0.515321934356467,0.5341185431478197,0.07007007007007007,model_705,0.5069895702662662
0.4933535744798952,0.5162004676172381,0.5349998342992568,0.08008008008008008,model_705,0.5079856033793794
0.4943422515433715,0.5170790008780093,0.5358811254506939,0.09009009009009009,model_705,0.5089810202792793
0.4952744913894376,0.5179575341387804,0.536762416602131,0.10010010010010009,model_705,0.5099758229519519
0.4961772130428072,0.5188515810801727,0.5376656793893934,0.11011011011011011,model_705,0.5109700114304304
0.4970925063443796,0.5197631046699169,0.538588083916993,0.12012012012012012,model_705,0.5119635886756757
0.4980413669285884,0.5206720031214419,0.5395104884445925,0.13013013013013014,model_705,0.5129565537367368
0.4989902275127972,0.5215682583925555,0.5404328929721921,0.14014014014014015,model_705,0.5139489095665666
0.499939088097006,0.5224616560824876,0.5413451300163444,0.15015015015015015,model_705,0.5149406552372372
0.5008879486812148,0.5233808885515958,0.5422385177334018,0.16016016016016016,model_705,0.5159317946646647
0.5018368092654235,0.5242930891736469,0.5431319054504592,0.17017017017017017,model_705,0.516922325927928
0.5027856698496324,0.5251844242961864,0.5440252931675167,0.18018018018018017,model_705,0.5179122519999999
0.5037345304338411,0.526094150768691,0.5449186808845741,0.19019019019019018,model_705,0.5189015738838839
0.5046833910180499,0.5270038772411958,0.5458120686016315,0.20020020020020018,model_705,0.5198902925825827
0.5056322516022587,0.5279016810002477,0.5467063265459425,0.21021021021021022,model_705,0.5208784090990991
0.5065683918101465,0.5288119401014247,0.5475988440357462,0.22022022022022023,model_705,0.5218659244364364
0.5074975663132325,0.5297229656641546,0.5484922317528037,0.23023023023023023,model_705,0.5228528395975975
0.5084267408163187,0.5306339912268844,0.549394618737759,0.24024024024024024,model_705,0.5238391556096097
0.5093559153194047,0.5315450167896142,0.5502886285388764,0.2502502502502503,model_705,0.5248248744284284
0.5102850898224909,0.532456042352344,0.5511747900164446,0.2602602602602603,model_705,0.5258099961061061
0.511214264325577,0.5333670679150738,0.5520609514940129,0.2702702702702703,model_705,0.5267945225945946
0.5121434388286631,0.5342780934778036,0.5529469695064323,0.2802802802802803,model_705,0.5277784539499499
0.5130726133317492,0.5351891190405336,0.553810761740214,0.2902902902902903,model_705,0.5287617921781781
0.5140017878348353,0.5361001446032634,0.5546745539739957,0.3003003003003003,model_705,0.5297445391951952
0.5149309623379215,0.5370108684387476,0.5555383462077774,0.3103103103103103,model_705,0.5307266940910911
0.5158601368410075,0.537922195728723,0.5564021384415592,0.3203203203203203,model_705,0.5317082588398399
0.5167893113440937,0.5388361577586525,0.5572659306753408,0.3303303303303303,model_705,0.5326892344444444
0.5177184858471797,0.5397548696357044,0.5581431753754631,0.34034034034034033,model_705,0.5336696219419419
0.5186477539159338,0.5406735815127565,0.5590220991126272,0.35035035035035034,model_705,0.5346494232682683
0.5196243013114332,0.5415922933898085,0.5599010228497913,0.36036036036036034,model_705,0.5356286384594595
0.5205586779098232,0.5425110052668605,0.5607799465869554,0.37037037037037035,model_705,0.5366072685555555
0.5214671627530361,0.5434297171439125,0.5616588703241194,0.38038038038038036,model_705,0.5375853154864865
0.522375647596249,0.5443320438095993,0.5625377940612836,0.39039039039039036,model_705,0.5385627793303303
0.5232935328656965,0.5452303087349755,0.5634167177984476,0.40040040040040037,model_705,0.539539662053053
0.5242227073687825,0.5461285736603516,0.5642956415356117,0.41041041041041043,model_705,0.5405159646166167
0.5251518818718687,0.5470324513560213,0.5651745652727758,0.42042042042042044,model_705,0.5414916871051051
0.5260810563749547,0.5479320495567329,0.5660534890099399,0.43043043043043044,model_705,0.5424668314814814
0.5270019691250871,0.5488373125813087,0.566932412747104,0.44044044044044045,model_705,0.5434413987487487
0.5279277698938878,0.5497470390538134,0.5678113364842681,0.45045045045045046,model_705,0.5444153898648649
0.5288685798842131,0.5506406385317759,0.5686902602214322,0.46046046046046046,model_705,0.5453888049679679
0.5297776750711766,0.5515262613479368,0.5695691839585962,0.47047047047047047,model_705,0.5463616469259259
0.5306793774711714,0.5524118841640977,0.5704481076957604,0.4804804804804805,model_705,0.5473339157387388
0.5315810798711663,0.5532975069802586,0.5713398184445239,0.4904904904904905,model_705,0.5483056115535535
0.5324827822711612,0.5542129579887368,0.5722538826517879,0.5005005005005005,model_705,0.5492767372292293
0.533386903577501,0.5551194968994712,0.5731679468590519,0.5105105105105106,model_705,0.5502472928168168
0.5343639644905119,0.5560289798559872,0.5740820110663158,0.5205205205205206,model_705,0.5512172793193193
0.5353410254035229,0.5569322635877135,0.5749960752735799,0.5305305305305306,model_705,0.5521866977927928
0.536318086316534,0.5578341487029005,0.5759101394808439,0.5405405405405406,model_705,0.5531555501351351
0.537295147229545,0.5587296811154129,0.5768242036881079,0.5505505505505506,model_705,0.5541238363463463
0.538272208142556,0.5596373235394912,0.577738267895372,0.5605605605605606,model_705,0.5550915566506506
0.539249269055567,0.5605280023574736,0.578652332102636,0.5705705705705706,model_705,0.5560587136906907
0.5402247632153306,0.5614304403904861,0.5795663963098999,0.5805805805805806,model_705,0.5570252895545547
0.5411706857785186,0.5623602508117265,0.580480460517164,0.5905905905905906,model_705,0.5579913005845846
0.5421166083417065,0.5632678932358048,0.5813856470765618,0.6006006006006006,model_705,0.5589567514954955
0.543056838362097,0.5641726986164868,0.5822508998558222,0.6106106106106106,model_705,0.5599216423483483
0.5439767088481814,0.5650732027369174,0.5831161526350828,0.6206206206206206,model_705,0.5608859741461462
0.5448965793342658,0.5659734346046172,0.5839937051221814,0.6306306306306306,model_705,0.5618497478288288
0.5458164498203503,0.5668736664723172,0.5848945731211154,0.6406406406406406,model_705,0.5628129635885886
0.5467363203064347,0.567773898340017,0.5857954411200493,0.6506506506506506,model_705,0.5637756242392392
0.5476561907925191,0.5686741302077168,0.5866963091189833,0.6606606606606606,model_705,0.5647377298468468
0.5485760612786036,0.5695834598973095,0.5875971771179173,0.6706706706706707,model_705,0.5656992814144144
0.549495931764688,0.5705075454833886,0.5884966030995712,0.6806806806806807,model_705,0.56666027994494494
0.5504158022507725,0.5714152559926788,0.5893692520771778,0.6906906906906907,model_705,0.5676207264414415
0.5513356727368569,0.5723229665019691,0.5902991026437816,0.7007007007007007,model_705,0.568580621906907
0.5522555432229413,0.5731994966632623,0.5912289532103854,0.7107107107107107,model_705,0.5695399673443443
