CI_2.5,median,CI_97.5,position,model_no,true_age
0.49245287397070403,0.5058659433660704,0.5192392559949952,0,model_787,0.5
0.49337330864719775,0.5067704380064847,0.520136604496611,0.01001001001001001,model_787,0.5010003757537538
0.4942937433236914,0.5076851119753102,0.5210339529982269,0.02002002002002002,model_787,0.5020001282622623
0.49521417800018513,0.5085793310104559,0.5219005764050124,0.03003003003003003,model_787,0.5029992575285286
0.4961346126766788,0.5094952834320304,0.522787138710583,0.04004004004004004,model_787,0.5039977645635636
0.4970244620113928,0.5104024814086036,0.5236260913511146,0.050050050050050046,model_787,0.5049956523563564
0.4979347852943103,0.5112927576810561,0.5245428858149027,0.06006006006006006,model_787,0.5059929199279279
0.49885630818641824,0.5121758071799092,0.5254758005318283,0.07007007007007007,model_787,0.5069895702662662
0.499743393067246,0.5130782420625025,0.5264087152487539,0.08008008008008008,model_787,0.5079856033793794
0.5006622691329541,0.5139899918044533,0.5273153925095377,0.09009009009009009,model_787,0.5089810202792793
0.5015846447890224,0.5148931664466174,0.5282127410111537,0.10010010010010009,model_787,0.5099758229519519
0.5025097120134064,0.5158032392817701,0.5291077197121685,0.11011011011011011,model_787,0.5109700114304304
0.5034391821374405,0.5167344641138412,0.5299354619404449,0.12012012012012012,model_787,0.5119635886756757
0.5043686522614745,0.5176652967649829,0.5308191001496181,0.13013013013013014,model_787,0.5129565537367368
0.5052981223855086,0.5185852018713375,0.5317098796978569,0.14014014014014015,model_787,0.5139489095665666
0.5062055747050315,0.5194893268995524,0.5326216284253217,0.15015015015015015,model_787,0.5149406552372372
0.5071188987254323,0.5203886771261824,0.5335333771527866,0.16016016016016016,model_787,0.5159317946646647
0.5080412743815006,0.5212880273528125,0.5344451258802514,0.17017017017017017,model_787,0.516922325927928
0.5089636500375689,0.5221873775794426,0.5353568746077162,0.18018018018018017,model_787,0.5179122519999999
0.509925339998038,0.5230896924051615,0.5362686233351811,0.19019019019019018,model_787,0.5189015738838839
0.5108364941755107,0.5239873440581763,0.5371803720626459,0.20020020020020018,model_787,0.5198902925825827
0.5117476483529834,0.5249114435445549,0.5380758246179124,0.21021021021021022,model_787,0.5208784090990991
0.5126556397568607,0.525802656765497,0.5389536551677766,0.22022022022022023,model_787,0.5218659244364364
0.5135755283179105,0.5267015022956584,0.5397557810985734,0.23023023023023023,model_787,0.5228528395975975
0.5144979039739789,0.5275990223703048,0.5406562231824682,0.24024024024024024,model_787,0.5238391556096097
0.5154202796300472,0.5284998554883519,0.5415478905127292,0.2502502502502503,model_787,0.5248248744284284
0.5163426552861156,0.5293964058426744,0.5423597386672546,0.2602602602602603,model_787,0.5258099961061061
0.5172650309421838,0.5302849765685521,0.5432037232119815,0.2702702702702703,model_787,0.5267945225945946
0.5181874065982521,0.5311842160564806,0.544114763407608,0.2802802802802803,model_787,0.5277784539499499
0.5190876886161702,0.5320937157666936,0.5450068709726659,0.2902902902902903,model_787,0.5287617921781781
0.5199771802826214,0.5329983873259138,0.5458716160876501,0.3003003003003003,model_787,0.5297445391951952
0.5208666719490728,0.5339136764873337,0.5467022404532149,0.3103103103103103,model_787,0.5307266940910911
