CI_2.5,median,CI_97.5,position,model_no,true_age
0.47759519847373,0.5224021904971236,0.5829297043073514,0,model_164,0.5
0.4785195167781966,0.5233007002281338,0.5837466879289024,0.01001001001001001,model_164,0.5010003757537538
0.4794438350826632,0.5242266502957501,0.5845828131245051,0.02002002002002002,model_164,0.5020001282622623
0.48036815338712974,0.5251526003633665,0.585409367533082,0.03003003003003003,model_164,0.5029992575285286
0.48129247169159634,0.5260785504309828,0.586235921941659,0.04004004004004004,model_164,0.5039977645635636
0.48221678999606293,0.5270045004985991,0.5870624763502359,0.050050050050050046,model_164,0.5049956523563564
0.48314110830052953,0.5279149625968773,0.5878890307588127,0.06006006006006006,model_164,0.5059929199279279
0.48406542660499613,0.5287336502048827,0.5887155851673896,0.07007007007007007,model_164,0.5069895702662662
0.48498974490946273,0.5296419418720513,0.5895421395759666,0.08008008008008008,model_164,0.5079856033793794
0.48591406321392927,0.5305257333321601,0.590290622195448,0.09009009009009009,model_164,0.5089810202792793
0.48683838151839587,0.5314221900050353,0.5910908152910868,0.10010010010010009,model_164,0.5099758229519519
0.48776269982286247,0.5323791878214575,0.5918560115860498,0.11011011011011011,model_164,0.5109700114304304
0.48868701812732906,0.5332652607192638,0.5925905430360007,0.12012012012012012,model_164,0.5119635886756757
0.48961133643179566,0.5341513336170702,0.5933213793734591,0.13013013013013014,model_164,0.5129565537367368
0.49053565473626226,0.5350374065148765,0.5940344371326233,0.14014014014014015,model_164,0.5139489095665666
0.49145997304072886,0.5359371466571097,0.5949185123938275,0.15015015015015015,model_164,0.5149406552372372
0.4923842913451954,0.5368526563891234,0.5958025876550317,0.16016016016016016,model_164,0.5159317946646647
0.493308609649662,0.5377681661211371,0.596686662916236,0.17017017017017017,model_164,0.516922325927928
0.4942329279541286,0.5386640501327935,0.5974923600561965,0.18018018018018017,model_164,0.5179122519999999
0.4951572462585952,0.5395839557576722,0.5982925531518353,0.19019019019019018,model_164,0.5189015738838839
0.49606117811986306,0.5404452600470074,0.599092746247474,0.20020020020020018,model_164,0.5198902925825827
0.4969556709736883,0.5413065643363427,0.5998457587288119,0.21021021021021022,model_164,0.5208784090990991
0.49785016382751357,0.5422096714508814,0.6007173504477957,0.22022022022022023,model_164,0.5218659244364364
0.4987446566813389,0.5431501605229304,0.601673277918435,0.23023023023023023,model_164,0.5228528395975975
0.49963914953516414,0.5440363226941104,0.6024832599801024,0.24024024024024024,model_164,0.5238391556096097
0.5005336423889893,0.5448560464493467,0.6032471164585129,0.2502502502502503,model_164,0.5248248744284284
0.5014281352428147,0.5457751868566008,0.6039986408509883,0.2602602602602603,model_164,0.5258099961061061
0.5024374414390633,0.5466838249010324,0.6047203270165523,0.2702702702702703,model_164,0.5267945225945946
0.5034547799928135,0.5476016547820939,0.605461142826873,0.2802802802802803,model_164,0.5277784539499499
0.5044721185465638,0.5485222872462991,0.6062143325752913,0.2902902902902903,model_164,0.5287617921781781
0.5054894571003141,0.549451748485617,0.6069675223237097,0.3003003003003003,model_164,0.5297445391951952
0.5065067956540643,0.550370888892871,0.6078842268940463,0.3103103103103103,model_164,0.5307266940910911
0.5075241342078146,0.551290029300125,0.6086797664313448,0.3203203203203203,model_164,0.5317082588398399
0.5085414727615648,0.5522091697073791,0.6094129577618731,0.3303303303303303,model_164,0.5326892344444444
0.5095588113153151,0.5531283101146331,0.6101461490924015,0.34034034034034033,model_164,0.5336696219419419
0.5105761498690653,0.554026463949524,0.6109137069726905,0.35035035035035034,model_164,0.5346494232682683
0.5115313390745347,0.5549665909291412,0.611713249905986,0.36036036036036034,model_164,0.5356286384594595
0.5124740096467792,0.5558857313363953,0.6125127928392814,0.37037037037037035,model_164,0.5366072685555555
0.5134166802190239,0.5567797903719532,0.6133123357725767,0.38038038038038036,model_164,0.5375853154864865
0.5143593507912685,0.5576532896779579,0.6141118787058721,0.39039039039039036,model_164,0.5385627793303303
0.515302021363513,0.558538326136621,0.6149114216391676,0.40040040040040037,model_164,0.539539662053053
0.5162652164868522,0.5594120474431044,0.615710964572463,0.41041041041041043,model_164,0.5405159646166167
0.5173972129732147,0.560325519292638,0.6165105075057584,0.42042042042042044,model_164,0.5414916871051051
0.5184242492152863,0.5612218747498634,0.6173100504390537,0.43043043043043044,model_164,0.5424668314814814
0.5193737620232295,0.5621143173259225,0.6181095933723492,0.44044044044044045,model_164,0.5434413987487487
0.5203232748311727,0.5630659348412388,0.6189091363056446,0.45045045045045046,model_164,0.5444153898648649
0.5212680478767849,0.5639513574123185,0.61970867923894,0.46046046046046046,model_164,0.5453888049679679
0.5221787788319653,0.5648174602007153,0.6204384740853144,0.47047047047047047,model_164,0.5463616469259259
0.5230895097871457,0.5657142094006323,0.6211624578686271,0.4804804804804805,model_164,0.5473339157387388
0.5240002407423261,0.56664198404916,0.62188644165194,0.4904904904904905,model_164,0.5483056115535535
0.5249109716975066,0.5675389144442957,0.6226104254352527,0.5005005005005005,model_164,0.5492767372292293
0.5258217026526869,0.5684534476864004,0.6233344092185655,0.5105105105105106,model_164,0.5502472928168168
0.5267324336078674,0.5692855934392431,0.6240583930018784,0.5205205205205206,model_164,0.5512172793193193
0.5276431645630477,0.5701416452386423,0.6247823767851911,0.5305305305305306,model_164,0.5521866977927928
0.5285460357176067,0.5710540376731854,0.625506360568504,0.5405405405405406,model_164,0.5531555501351351
0.5294646264734086,0.5720065803230014,0.6262303443518168,0.5505505505505506,model_164,0.5541238363463463
0.5303847505194262,0.5728493817101882,0.6269543281351295,0.5605605605605606,model_164,0.5550915566506506
0.5313274210916709,0.5737411784177402,0.6276783119184424,0.5705705705705706,model_164,0.5560587136906907
0.5322700916639154,0.5746471164893026,0.6284022957017552,0.5805805805805806,model_164,0.5570252895545547
0.53321276223616,0.5755748838327954,0.6291262794850679,0.5905905905905906,model_164,0.5579913005845846
0.5341554328084045,0.576410102109701,0.6298502632683808,0.6006006006006006,model_164,0.5589567514954955
0.5350981033806491,0.57734360670897,0.6305742470516935,0.6106106106106106,model_164,0.5599216423483483
0.5360407739528937,0.5782576358168936,0.6312982308350064,0.6206206206206206,model_164,0.5608859741461462
0.5369834445251382,0.579202461226411,0.6320222146183192,0.6306306306306306,model_164,0.5618497478288288
0.5379261150973829,0.5801048673641365,0.6327461984016319,0.6406406406406406,model_164,0.5628129635885886
0.5388687856696275,0.5810458412290096,0.6334701821849448,0.6506506506506506,model_164,0.5637756242392392
0.539811456241872,0.5819249900215514,0.6342500290124394,0.6606606606606606,model_164,0.5647377298468468
0.5407541268141166,0.5827853052093376,0.6350595114342018,0.6706706706706707,model_164,0.5656992814144144
0.5416967973863611,0.5837014954125442,0.6358689938559642,0.6806806806806807,model_164,0.56666027994494494
0.5426894618233037,0.5845934647973131,0.6366924153707995,0.6906906906906907,model_164,0.5676207264414415
0.5436850184429148,0.5855338758189574,0.6375698212446699,0.7007007007007007,model_164,0.568580621906907
