CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915462378079538,0.5031996039440266,0.5145012201127942,0,model_165,0.5
0.49246256444594816,0.5040992787045582,0.5153987207092118,0.01001001001001001,model_165,0.5010003757537538
0.49336938522459617,0.5050269571629757,0.516290103958118,0.02002002002002002,model_165,0.5020001282622623
0.49427620600324423,0.5059379666791713,0.5171845458807799,0.03003003003003003,model_165,0.5029992575285286
0.4951839393969581,0.5067971350245692,0.5180782073527989,0.04004004004004004,model_165,0.5039977645635636
0.4961089652602786,0.5076799805035886,0.5189713695673278,0.050050050050050046,model_165,0.5049956523563564
0.4970262831897405,0.5086049114190175,0.5198645317818569,0.06006006006006006,model_165,0.5059929199279279
0.4979480786004382,0.5095192417206761,0.5207542207768192,0.07007007007007007,model_165,0.5069895702662662
0.49884417148439864,0.5104313146022667,0.521625113235349,0.08008008008008008,model_165,0.5079856033793794
0.4997422442731438,0.5113164034192998,0.5224960056938788,0.09009009009009009,model_165,0.5089810202792793
0.5006635390258352,0.5122145908756078,0.5233668981524087,0.10010010010010009,model_165,0.5099758229519519
0.5015655915782856,0.5131200471308678,0.5242377906109384,0.11011011011011011,model_165,0.5109700114304304
0.5024672035327927,0.514021136640192,0.5251513966089478,0.12012012012012012,model_165,0.5119635886756757
0.503381462012235,0.5149181235582742,0.5260819066326855,0.13013013013013014,model_165,0.5129565537367368
0.5043130029158653,0.5158250980214415,0.527009829498089,0.14014014014014015,model_165,0.5139489095665666
0.5052458433237786,0.5167295989685807,0.5278739364596668,0.15015015015015015,model_165,0.5149406552372372
0.5061549953303073,0.5176475856664451,0.5287877750616119,0.16016016016016016,model_165,0.5159317946646647
0.5070558388732942,0.5185499688759231,0.5296893161416761,0.17017017017017017,model_165,0.516922325927928
0.5079499106684366,0.5194570281695507,0.5305824783562052,0.18018018018018017,model_165,0.5179122519999999
0.5088681540780943,0.5203593413490502,0.5314756405707343,0.19019019019019018,model_165,0.5189015738838839
0.5097928880592765,0.521270462046105,0.5323538339038342,0.20020020020020018,model_165,0.5198902925825827
0.5107176220404586,0.5221759889257561,0.5332441523694903,0.21021021021021022,model_165,0.5208784090990991
0.5116423560216408,0.5230769316853523,0.5341055549975435,0.22022022022022023,model_165,0.5218659244364364
0.5125528220188352,0.5239778989574367,0.5349795608787282,0.23023023023023023,model_165,0.5228528395975975
0.5134489221458772,0.5248862698785753,0.5358772708857505,0.24024024024024024,model_165,0.5238391556096097
0.514368569216567,0.5257794085297071,0.5367581831709309,0.2502502502502503,model_165,0.5248248744284284
0.5152648119147487,0.5266888644441462,0.5376265113771572,0.2602602602602603,model_165,0.5258099961061061
0.5161825337004088,0.5275911022641442,0.5385378206843158,0.2702702702702703,model_165,0.5267945225945946
0.517053883164855,0.5284885577369103,0.5394681109138395,0.2802802802802803,model_165,0.5277784539499499
0.5179468397725266,0.529395589055226,0.5403658209208618,0.2902902902902903,model_165,0.5287617921781781
0.5188458956700713,0.5302979433220997,0.5412620603372633,0.3003003003003003,model_165,0.5297445391951952
0.5197252788439025,0.531195794297108,0.5421612409349064,0.3103103103103103,model_165,0.5307266940910911
0.5206686481608297,0.5321064759704018,0.5430589509419286,0.3203203203203203,model_165,0.5317082588398399
0.5215810959284881,0.5330223153431177,0.5439644329635004,0.3303303303303303,model_165,0.5326892344444444
0.5224821645579957,0.5339219811710854,0.5448730737886696,0.34034034034034033,model_165,0.5336696219419419
0.5233892295150895,0.5348377769651205,0.5457662360031986,0.35035035035035034,model_165,0.5346494232682683
0.5242841898826721,0.5357271628627729,0.5466658541534074,0.36036036036036034,model_165,0.5356286384594595
0.5251751973632003,0.5366372382570164,0.5475801747787207,0.37037037037037035,model_165,0.5366072685555555
0.5260835171164165,0.5375545955902157,0.5484900131739466,0.38038038038038036,model_165,0.5375853154864865
0.5269918368696329,0.5384585501782511,0.5493820073220135,0.39039039039039036,model_165,0.5385627793303303
0.5279001566228492,0.5393638001878283,0.5502711029962606,0.40040040040040037,model_165,0.539539662053053
0.5288084763760655,0.5402716752989594,0.5511733389419324,0.41041041041041043,model_165,0.5405159646166167
0.5297167961292818,0.5411838347999571,0.5520677808645943,0.42042042042042044,model_165,0.5414916871051051
0.530625115882498,0.5420870724186351,0.5529622227872562,0.43043043043043044,model_165,0.5424668314814814
0.5315334356357144,0.542982785447081,0.5538566647099181,0.44044044044044045,model_165,0.5434413987487487
0.532433019430813,0.5438808346278956,0.5547716851807306,0.45045045045045046,model_165,0.5444153898648649
0.5333475917716461,0.5447640178489944,0.55569609700553,0.46046046046046046,model_165,0.5453888049679679
0.5342583948953633,0.5456566554042892,0.5566205088303294,0.47047047047047047,model_165,0.5463616469259259
0.5351667146485796,0.5466290767997839,0.5575235858426479,0.4804804804804805,model_165,0.5473339157387388
0.5360358041287316,0.5475362154215411,0.5584205591182473,0.4904904904904905,model_165,0.5483056115535535
0.5369480590906454,0.5484294789723761,0.5593239572629631,0.5005005005005005,model_165,0.5492767372292293
0.5378292829895683,0.5493078738652767,0.56023850458454,0.5105105105105106,model_165,0.5502472928168168
0.538694080711497,0.5502099778715629,0.561153051906117,0.5205205205205206,model_165,0.5512172793193193
0.539588518037309,0.5511064463694699,0.562067599227694,0.5305305305305306,model_165,0.5521866977927928
0.5404196923064023,0.552028009406742,0.5629763656694977,0.5405405405405406,model_165,0.5531555501351351
0.5412315571556121,0.5529282504952827,0.5638618495447438,0.5505505505505506,model_165,0.5541238363463463
0.5421387977452832,0.5538402894072036,0.56474733341999,0.5605605605605606,model_165,0.5550915566506506
0.5430762019783985,0.5547350546557905,0.5656328172952361,0.5705705705705706,model_165,0.5560587136906907
0.5440138345028881,0.5556359787977281,0.5665183011704822,0.5805805805805806,model_165,0.5570252895545547
0.5449322311736728,0.5565389721594504,0.5674037850457284,0.5905905905905906,model_165,0.5579913005845846
0.5458188620687203,0.5574355813614064,0.5682892689209745,0.6006006006006006,model_165,0.5589567514954955
0.5467054929637678,0.5583496792425113,0.5691878529337528,0.6106106106106106,model_165,0.5599216423483483
0.5475921238588152,0.5592565492453295,0.5700908833320377,0.6206206206206206,model_165,0.5608859741461462
0.5484894818729811,0.5601406244176005,0.5709944498210694,0.6306306306306306,model_165,0.5618497478288288
0.5493802234471732,0.56106863887001035,0.5719014167824639,0.6406406406406406,model_165,0.5628129635885886
0.5502896731309986,0.5619627119887869,0.5728116737484609,0.6506506506506506,model_165,0.5637756242392392
0.5512044581924426,0.5628698270949285,0.5737419607338642,0.6606606606606606,model_165,0.5647377298468468
0.5521192432538864,0.5637671937545741,0.5746512252461183,0.6706706706706707,model_165,0.5656992814144144
