CI_2.5,median,CI_97.5,position,model_no,true_age
0.48387335190706426,0.5077457831260814,0.5325201016250894,0,model_423,0.5
0.48478188370359676,0.5086557769557737,0.5334099790907627,0.01001001001001001,model_423,0.5010003757537538
0.48569041550012926,0.5095763518492084,0.534299856556436,0.02002002002002002,model_423,0.5020001282622623
0.48659894729666175,0.5104889829443126,0.5351897340221092,0.03003003003003003,model_423,0.5029992575285286
0.48750747909319425,0.5113971633596773,0.5360796114877825,0.04004004004004004,model_423,0.5039977645635636
0.48841601088972675,0.5123053437750421,0.5369694889534558,0.050050050050050046,model_423,0.5049956523563564
0.48932454268625925,0.5132184256070156,0.537859366419129,0.06006006006006006,model_423,0.5059929199279279
0.4902330744827918,0.5141174379330163,0.5387492438848023,0.07007007007007007,model_423,0.5069895702662662
0.4911416062793243,0.5150089437763884,0.5396391213504755,0.08008008008008008,model_423,0.5079856033793794
0.4920501380758568,0.5159004496197604,0.5405289988161488,0.09009009009009009,model_423,0.5089810202792793
0.4929586698723893,0.5167919554631325,0.5414188762818221,0.10010010010010009,model_423,0.5099758229519519
0.4938672016689218,0.5176834613065047,0.5423087537474953,0.11011011011011011,model_423,0.5109700114304304
0.4947757334654543,0.5185749671498767,0.5431986312131686,0.12012012012012012,model_423,0.5119635886756757
0.4956842652619868,0.5194664729932488,0.5440885086788418,0.13013013013013014,model_423,0.5129565537367368
0.4965927970585193,0.5203579788366208,0.5449783861445151,0.14014014014014015,model_423,0.5139489095665666
0.49750132885505177,0.521262246032118,0.5458682636101884,0.15015015015015015,model_423,0.5149406552372372
0.49840986065158427,0.5221801452303859,0.5467581410758616,0.16016016016016016,model_423,0.5159317946646647
0.49931839244811677,0.5230980444286538,0.5476480185415349,0.17017017017017017,model_423,0.516922325927928
0.5002269242446493,0.5240014352111868,0.5485378960072081,0.18018018018018017,model_423,0.5179122519999999
0.5011354560411818,0.5248958560255726,0.5494277734728814,0.19019019019019018,model_423,0.5189015738838839
0.5020439878377143,0.5257902768399584,0.5503176509385547,0.20020020020020018,model_423,0.5198902925825827
0.5029661099170657,0.5266846976543442,0.5512075284042279,0.21021021021021022,model_423,0.5208784090990991
0.5039049523032763,0.52757911846873,0.5520974058699012,0.22022022022022023,model_423,0.5218659244364364
0.5048437946894868,0.5284735392831158,0.5529872833355745,0.23023023023023023,model_423,0.5228528395975975
0.5057826370756974,0.5293679600975015,0.5538771608012477,0.24024024024024024,model_423,0.5238391556096097
0.5067214794619079,0.5302623809118874,0.554767038266921,0.2502502502502503,model_423,0.5248248744284284
0.5076281938130291,0.5311501286608571,0.5556569157325942,0.2602602602602603,model_423,0.5258099961061061
0.5085183160216983,0.5320372354257034,0.5565467931982675,0.2702702702702703,model_423,0.5267945225945946
0.5094084382303673,0.5329523626463516,0.5574366706639408,0.2802802802802803,model_423,0.5277784539499499
0.5102985604390364,0.5338576147760495,0.558326548129614,0.2902902902902903,model_423,0.5287617921781781
0.5111886826477055,0.5347643428157648,0.5592164255952873,0.3003003003003003,model_423,0.5297445391951952
0.5120788048563746,0.5356733786124519,0.5601063030609605,0.3103103103103103,model_423,0.5307266940910911
0.5129689270650436,0.536582414409139,0.5609961805266338,0.3203203203203203,model_423,0.5317082588398399
0.5138590492737127,0.5374914502058261,0.5618860579923071,0.3303303303303303,model_423,0.5326892344444444
0.5147634329891693,0.5384004860025133,0.5627759354579803,0.34034034034034033,model_423,0.5336696219419419
0.5156719647857018,0.5393095217992004,0.5636658129236536,0.35035035035035034,model_423,0.5346494232682683
0.5165804965822343,0.5402183984661696,0.5645556903893267,0.36036036036036034,model_423,0.5356286384594595
0.5174890283787668,0.541109307542041,0.5654455678550001,0.37037037037037035,model_423,0.5366072685555555
0.5183975601752993,0.5419999263847535,0.5663354453206733,0.38038038038038036,model_423,0.5375853154864865
0.5193060919718318,0.5428904741100186,0.5672253227863465,0.39039039039039036,model_423,0.5385627793303303
0.5202244100819166,0.5437776230755216,0.5681152002520198,0.40040040040040037,model_423,0.539539662053053
0.5211457898079694,0.5446576104468217,0.569005077717693,0.41041041041041043,model_423,0.5405159646166167
0.5220671695340222,0.5455375978181217,0.5698949551833663,0.42042042042042044,model_423,0.5414916871051051
0.5229885492600751,0.5464175851894219,0.5707848326490396,0.43043043043043044,model_423,0.5424668314814814
