CI_2.5,median,CI_97.5,position,model_no,true_age
0.4917634248232674,0.5078579771921103,0.522425118079728,0,model_19,0.5
0.4926991888621898,0.5087709226592221,0.5233210590618257,0.01001001001001001,model_19,0.5010003757537538
0.4936349529011122,0.5096614056917412,0.5242170000439232,0.02002002002002002,model_19,0.5020001282622623
0.49457071694003457,0.5105518887242604,0.5251129410260209,0.03003003003003003,model_19,0.5029992575285286
0.49549266976142536,0.5114663124147347,0.5260088820081185,0.04004004004004004,model_19,0.5039977645635636
0.4964392892883415,0.5123638333834247,0.5269048229902161,0.050050050050050046,model_19,0.5049956523563564
0.49737800905680174,0.5132666024831707,0.5278007639723138,0.06006006006006006,model_19,0.5059929199279279
0.49829331772874375,0.5141663880169922,0.5286882323501974,0.07007007007007007,model_19,0.5069895702662662
0.499200167459087,0.5150780328891419,0.5295689238745235,0.08008008008008008,model_19,0.5079856033793794
0.5001408267698957,0.5159505287425313,0.5304725257306789,0.09009009009009009,model_19,0.5089810202792793
0.5010814860807044,0.5168226443168468,0.5313729236375146,0.10010010010010009,model_19,0.5099758229519519
0.5020238660288944,0.5177251349366133,0.5322472099190576,0.11011011011011011,model_19,0.5109700114304304
0.5029628047023217,0.5186276255563799,0.533149998804177,0.12012012012012012,model_19,0.5119635886756757
0.5039030100833567,0.5195301161761464,0.5340527876892965,0.13013013013013014,model_19,0.5129565537367368
0.504819162212589,0.5204326067959131,0.5349668496470973,0.14014014014014015,model_19,0.5139489095665666
0.5057353143418214,0.5213406805619368,0.5358817339813596,0.15015015015015015,model_19,0.5149406552372372
0.5066885749548046,0.5222763752132413,0.5367587968471818,0.16016016016016016,model_19,0.5159317946646647
0.5076377721253261,0.5231755574357245,0.5376296419092988,0.17017017017017017,model_19,0.516922325927928
0.5085620457362118,0.5240660733951265,0.538500486971416,0.18018018018018017,model_19,0.5179122519999999
0.5094863193470973,0.5249775506861244,0.5393713320335332,0.19019019019019018,model_19,0.5189015738838839
0.510410592957983,0.5258704179814085,0.5402421770956503,0.20020020020020018,model_19,0.5198902925825827
0.5113348665688686,0.5267826586522363,0.5411130221577674,0.21021021021021022,model_19,0.5208784090990991
0.5122591401797542,0.5276824793602848,0.5419838672198846,0.22022022022022023,model_19,0.5218659244364364
0.5131933167114556,0.5285831300129445,0.5428547122820017,0.23023023023023023,model_19,0.5228528395975975
0.5140905571595876,0.5294865409797427,0.5437255573441188,0.24024024024024024,model_19,0.5238391556096097
0.5149828327647431,0.5303957199256821,0.544596402406236,0.2502502502502503,model_19,0.5248248744284284
0.5159025826335554,0.5313042202493672,0.5454672474683531,0.2602602602602603,model_19,0.5258099961061061
0.5168223325023676,0.5322019406192114,0.5463582780747421,0.2702702702702703,model_19,0.5267945225945946
0.517741984414922,0.5331069002109116,0.5472433248849331,0.2802802802802803,model_19,0.5277784539499499
0.5186414124029113,0.5340208105633698,0.5481119081722104,0.2902902902902903,model_19,0.5287617921781781
0.5195408403909005,0.534919255778609,0.5489872588355803,0.3003003003003003,model_19,0.5297445391951952
0.5204694515305668,0.5358177009938482,0.5499183810056333,0.3103103103103103,model_19,0.5307266940910911
0.521401858935445,0.5367161462090874,0.5508495031756862,0.3203203203203203,model_19,0.5317082588398399
0.5223042553327766,0.5376145914243265,0.5517806253457391,0.3303303303303303,model_19,0.5326892344444444
0.5231867583694054,0.5385130366395657,0.5526998092042742,0.34034034034034033,model_19,0.5336696219419419
0.5240903211175317,0.5394147816351503,0.5536057422227788,0.35035035035035034,model_19,0.5346494232682683
0.5250453320019952,0.5403066497069535,0.5545116752412834,0.36036036036036034,model_19,0.5356286384594595
0.5260019439147284,0.5411968948575209,0.5554176082597879,0.37037037037037035,model_19,0.5366072685555555
0.5269395810593024,0.5420953260014494,0.5563235412782925,0.38038038038038036,model_19,0.5375853154864865
0.5278459956098713,0.5430052627157617,0.5572294742967971,0.39039039039039036,model_19,0.5385627793303303
