CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866909079258435,0.5074208959124886,0.5249048629842052,0,model_952,0.5
0.4875939230223755,0.5083378621442947,0.5257809434006596,0.01001001001001001,model_952,0.5010003757537538
0.48849693811890743,0.5092419697698901,0.5266570238171141,0.02002002002002002,model_952,0.5020001282622623
0.4894289434577907,0.5101409284854557,0.5275331042335685,0.03003003003003003,model_952,0.5029992575285286
0.4904361104979326,0.5110536678206797,0.5284091846500228,0.04004004004004004,model_952,0.5039977645635636
0.49144327753807454,0.5119519386697757,0.5292852650664773,0.050050050050050046,model_952,0.5049956523563564
0.4923660118066583,0.512867718863156,0.5301613454829317,0.06006006006006006,model_952,0.5059929199279279
0.4932817459159685,0.5137451324292782,0.5310585094376332,0.07007007007007007,model_952,0.5069895702662662
0.4941974800252788,0.5146510801391909,0.5319569774950451,0.08008008008008008,model_952,0.5079856033793794
0.49511321413458903,0.5155554194248251,0.5328554455524571,0.09009009009009009,model_952,0.5089810202792793
0.49602894824389926,0.5164511787205703,0.533753913609869,0.10010010010010009,model_952,0.5099758229519519
0.4969446823532095,0.517356796992861,0.5346454076224908,0.11011011011011011,model_952,0.5109700114304304
0.4978604164625198,0.5182678167107544,0.5355036367942824,0.12012012012012012,model_952,0.5119635886756757
0.49877615057183,0.5191794886808049,0.536361865966074,0.13013013013013014,model_952,0.5129565537367368
0.49969188468114023,0.5200911606508554,0.5372200951378656,0.14014014014014015,model_952,0.5139489095665666
0.5006076187904505,0.5210028326209059,0.5380783243096573,0.15015015015015015,model_952,0.5149406552372372
0.5015233528997607,0.5219145045909563,0.5389368976304251,0.16016016016016016,model_952,0.5159317946646647
0.5024390870090709,0.5228261765610068,0.5398527805431224,0.17017017017017017,model_952,0.516922325927928
0.5033800830925824,0.5237378485310573,0.5407686634558196,0.18018018018018017,model_952,0.5179122519999999
0.5043872501327243,0.5246328066317987,0.5416845463685169,0.19019019019019018,model_952,0.5189015738838839
