CI_2.5,median,CI_97.5,position,model_no,true_age
0.49332048216696767,0.5072332870932199,0.5222309710850881,0,model_357,0.5
0.49424640566330913,0.5081384109449122,0.5229624716038105,0.01001001001001001,model_357,0.5010003757537538
0.4951723291596506,0.5090338204455277,0.5238168265203643,0.02002002002002002,model_357,0.5020001282622623
0.4960719573274097,0.5099393698758893,0.5246858589370182,0.03003003003003003,model_357,0.5029992575285286
0.4969787468617992,0.5108484658521336,0.5255778755088101,0.04004004004004004,model_357,0.5039977645635636
0.49792016316847953,0.5117481941419115,0.5264736026897937,0.050050050050050046,model_357,0.5049956523563564
0.49885069336988946,0.5126659507822919,0.5273693298707773,0.06006006006006006,model_357,0.5059929199279279
0.4997866666239346,0.5135635309297568,0.528265057051761,0.07007007007007007,model_357,0.5069895702662662
0.5006923551869934,0.5144867825538225,0.5291607842327445,0.08008008008008008,model_357,0.5079856033793794
0.5015801548810324,0.5153914963416916,0.530070308538779,0.09009009009009009,model_357,0.5089810202792793
0.5024816810773857,0.5162959390150084,0.5309883305899973,0.10010010010010009,model_357,0.5099758229519519
0.503419316555329,0.5171983726770135,0.5318479657756954,0.11011011011011011,model_357,0.5109700114304304
0.5043569520332724,0.5180929727174902,0.5327266707504047,0.12012012012012012,model_357,0.5119635886756757
0.5052945875112157,0.5190155956938212,0.5335879214520387,0.13013013013013014,model_357,0.5129565537367368
0.50623178959677,0.5199356006769156,0.5344947718326293,0.14014014014014015,model_357,0.5139489095665666
0.5071374614468527,0.5208212397337184,0.5353712222100047,0.15015015015015015,model_357,0.5149406552372372
0.5080606986344862,0.5217396502837847,0.5362052445725974,0.16016016016016016,model_357,0.5159317946646647
0.5089725423145156,0.5226435197370917,0.5370489554400276,0.17017017017017017,model_357,0.516922325927928
0.509901472865773,0.5235334775697187,0.5378167989274442,0.18018018018018017,model_357,0.5179122519999999
0.5107955281407567,0.524440251779718,0.5385943600181173,0.19019019019019018,model_357,0.5189015738838839
0.5117070210538772,0.5253537135029005,0.5394920674642146,0.20020020020020018,model_357,0.5198902925825827
0.5126185139669979,0.5262525178661859,0.5402820723647409,0.21021021021021022,model_357,0.5208784090990991
0.5135264848163211,0.5271482543566566,0.5411974748534446,0.22022022022022023,model_357,0.5218659244364364
0.514421096400539,0.5280650057783874,0.5420665072700986,0.23023023023023023,model_357,0.5228528395975975
0.5153170529479286,0.52895197705559,0.5429355396867527,0.24024024024024024,model_357,0.5238391556096097
0.5162288409773171,0.5298406060535579,0.5438283851898353,0.2502502502502503,model_357,0.5248248744284284
0.5171759785326006,0.530766520405006,0.5446736045200608,0.2602602602602603,model_357,0.5258099961061061
0.5180874714457212,0.5316539058561851,0.5455089395325432,0.2702702702702703,model_357,0.5267945225945946
0.5190413815471159,0.5325723226596961,0.5463594567770488,0.2802802802802803,model_357,0.5277784539499499
0.5199539296231611,0.5334867976214757,0.5472807017700227,0.2902902902902903,model_357,0.5287617921781781
0.5208512868505153,0.5343872957616289,0.5481497341866768,0.3003003003003003,model_357,0.5297445391951952
0.5217486440778694,0.5352877939017822,0.5490187666033308,0.3103103103103103,model_357,0.5307266940910911
0.5226460013052235,0.5361882920419355,0.5498877990199849,0.3203203203203203,model_357,0.5317082588398399
0.5235433585325777,0.5370867945406422,0.5507568314366388,0.3303303303303303,model_357,0.5326892344444444
0.5244407157599319,0.5379820278032801,0.5516258638532928,0.34034034034034033,model_357,0.5336696219419419
0.5253380729872861,0.5388737996635965,0.5524948962699469,0.35035035035035034,model_357,0.5346494232682683
