CI_2.5,median,CI_97.5,position,model_no,true_age
0.49180779284109455,0.5093162948046687,0.5261573127800897,0,model_68,0.5
0.492740151745235,0.5102269755824482,0.5270412204620525,0.01001001001001001,model_68,0.5010003757537538
0.4936725106493755,0.511125511699518,0.5278396829134776,0.02002002002002002,model_68,0.5020001282622623
0.49460486955351596,0.5120240478165877,0.5286488282123353,0.03003003003003003,model_68,0.5029992575285286
0.49553722845765646,0.5129225839336575,0.5295570696286822,0.04004004004004004,model_68,0.5039977645635636
0.49645112457309354,0.5138194883293871,0.5304548782187919,0.050050050050050046,model_68,0.5049956523563564
0.4973593440340577,0.514719656167797,0.5313334400949874,0.06006006006006006,model_68,0.5059929199279279
0.4982675634950218,0.5156181922848667,0.5321992043178253,0.07007007007007007,model_68,0.5069895702662662
0.49917578295598597,0.5165167284019365,0.53307518525424,0.08008008008008008,model_68,0.5079856033793794
0.5000908539984856,0.5174207375969428,0.5339691257235737,0.09009009009009009,model_68,0.5089810202792793
0.5010190688911903,0.5183256142388808,0.5348533644682624,0.10010010010010009,model_68,0.5099758229519519
0.501947283783895,0.5192304908808187,0.5357424540752735,0.11011011011011011,model_68,0.5109700114304304
0.5028754986765998,0.5201353675227568,0.5366315436822846,0.12012012012012012,model_68,0.5119635886756757
0.5038037135693044,0.5210402441646947,0.5375206332892958,0.13013013013013014,model_68,0.5129565537367368
0.5047319284620091,0.5219451208066327,0.538409722896307,0.14014014014014015,model_68,0.5139489095665666
0.5056458262839291,0.5228499974485706,0.5392988125033181,0.15015015015015015,model_68,0.5149406552372372
0.5065403672148363,0.5237548740905087,0.5401879021103293,0.16016016016016016,model_68,0.5159317946646647
0.5074349081457435,0.5246597507324466,0.5410769917173405,0.17017017017017017,model_68,0.516922325927928
0.508334808534539,0.5255646273743846,0.5419660813243516,0.18018018018018017,model_68,0.5179122519999999
0.5092634874872418,0.5264513569200782,0.5428551709313628,0.19019019019019018,model_68,0.5189015738838839
0.510194110237829,0.5273557895460668,0.543744260538374,0.20020020020020018,model_68,0.5198902925825827
0.5110999997618422,0.5282668539809294,0.5446333501453852,0.21021021021021022,model_68,0.5208784090990991
0.5120042817535202,0.5291765627432425,0.5455224397523963,0.22022022022022023,model_68,0.5218659244364364
0.5129085637451982,0.5300829919080857,0.5464115293594075,0.23023023023023023,model_68,0.5228528395975975
0.5138128457368762,0.5309735200500212,0.5473006189664187,0.24024024024024024,model_68,0.5238391556096097
0.5147274952518541,0.5318644688551464,0.5481897085734299,0.2502502502502503,model_68,0.5248248744284284
0.5156526273417527,0.5327686879329709,0.5490803645561558,0.2602602602602603,model_68,0.5258099961061061
0.5165777594316512,0.5336885773824693,0.5499848604509701,0.2702702702702703,model_68,0.5267945225945946
0.5175028915215497,0.5345962513716245,0.550858401195464,0.2802802802802803,model_68,0.5277784539499499
0.5184244004705965,0.5355182704357023,0.5517460670014745,0.2902902902902903,model_68,0.5287617921781781
0.5193488728032432,0.5364168401028554,0.5526351566084857,0.3003003003003003,model_68,0.5297445391951952
0.5202733451358899,0.5373280237195782,0.5535242462154969,0.3103103103103103,model_68,0.5307266940910911
0.5211978174685366,0.5382330695733323,0.5544133358225081,0.3203203203203203,model_68,0.5317082588398399
0.5221239521826232,0.5391595620038542,0.5553024254295191,0.3303303303303303,model_68,0.5326892344444444
0.5230467621338301,0.5400537904932246,0.5561915150365303,0.34034034034034033,model_68,0.5336696219419419
0.5239712344664768,0.5409475302873301,0.5570806046435415,0.35035035035035034,model_68,0.5346494232682683
0.5248873729479907,0.5418672588368181,0.5579696942505527,0.36036036036036034,model_68,0.5356286384594595
0.5257838762749489,0.5427696884486073,0.5588587838575638,0.37037037037037035,model_68,0.5366072685555555
0.5266894320379027,0.543662160213144,0.5597493556147355,0.38038038038038036,model_68,0.5375853154864865
0.527664988157913,0.544567036855082,0.5606425462621258,0.39039039039039036,model_68,0.5385627793303303
0.5285883847863925,0.54547191349702,0.5615357369095161,0.40040040040040037,model_68,0.539539662053053
0.5294862631874815,0.5463767901389579,0.5624289275569064,0.41041041041041043,model_68,0.5405159646166167
0.5303952715003699,0.547281666780896,0.5633221182042968,0.42042042042042044,model_68,0.5414916871051051
0.5313162764829276,0.5481865434228339,0.5642322812144646,0.43043043043043044,model_68,0.5424668314814814
0.5322184302187466,0.5490914200647719,0.5651566323921523,0.44044044044044045,model_68,0.5434413987487487
0.5331205839545656,0.5499962967067098,0.56608098356984,0.45045045045045046,model_68,0.5444153898648649
0.5340227376903846,0.5509011733486477,0.5669856383046913,0.46046046046046046,model_68,0.5453888049679679
0.5349630976771798,0.5518060499905858,0.567851589810512,0.47047047047047047,model_68,0.5463616469259259
0.5358766629125417,0.5527052905308637,0.5687175413163327,0.4804804804804805,model_68,0.5473339157387388
0.536799955573858,0.5535956488139716,0.5695834928221534,0.4904904904904905,model_68,0.5483056115535535
0.537750866591672,0.5544973793337357,0.5704676433834194,0.5005005005005005,model_68,0.5492767372292293
0.538669391842457,0.5554048791553221,0.5713413268647708,0.5105105105105106,model_68,0.5502472928168168
0.5395695437538495,0.556312917542844,0.5722095810368707,0.5205205205205206,model_68,0.5512172793193193
0.5404988430618614,0.5572163230731664,0.573111541175937,0.5305305305305306,model_68,0.5521866977927928
0.5414117276711861,0.5581250437857356,0.5739934544028965,0.5405405405405406,model_68,0.5531555501351351
0.5423220612076638,0.5590337644983048,0.5748690094810301,0.5505505505505506,model_68,0.5541238363463463
0.5432596923088412,0.5599499397680275,0.575759365472347,0.5605605605605606,model_68,0.5550915566506506
0.5441973234100187,0.5608548164099655,0.5766775109346247,0.5705705705705706,model_68,0.5560587136906907
0.5451349545111962,0.5617596930519034,0.5775956563969024,0.5805805805805806,model_68,0.5570252895545547
0.5460725856123736,0.5626645696938414,0.5785063592099323,0.5905905905905906,model_68,0.5579913005845846
