CI_2.5,median,CI_97.5,position,model_no,true_age
0.493046290693037,0.5103931085145021,0.5297776333274246,0,model_448,0.5
0.4939875296257388,0.5112919702532084,0.5306760037117276,0.01001001001001001,model_448,0.5010003757537538
0.494919537589389,0.5121929431664207,0.5315743740960307,0.02002002002002002,model_448,0.5020001282622623
0.4958442420360425,0.5130933647087553,0.5324727444803339,0.03003003003003003,model_448,0.5029992575285286
0.496768946482696,0.513994307365379,0.533371114864637,0.04004004004004004,model_448,0.5039977645635636
0.4976936509293495,0.5148811991313114,0.53426948524894,0.050050050050050046,model_448,0.5049956523563564
0.49861835537600296,0.5157734518428199,0.5351678556332431,0.06006006006006006,model_448,0.5059929199279279
0.49954305982265645,0.516667761046171,0.5360662260175462,0.07007007007007007,model_448,0.5069895702662662
0.50046776426931,0.5176059360323358,0.5369645964018493,0.08008008008008008,model_448,0.5079856033793794
0.5014304168514939,0.5185061554738536,0.5378629667861524,0.09009009009009009,model_448,0.5089810202792793
0.5023931667467983,0.5194194821827375,0.5387613371704555,0.10010010010010009,model_448,0.5099758229519519
0.5033559166421027,0.5203138524582035,0.5396597075547586,0.11011011011011011,model_448,0.5109700114304304
0.5043086242896121,0.5212149280891352,0.5405580779390616,0.12012012012012012,model_448,0.5119635886756757
0.505235057241467,0.5221052584260564,0.5414564483233647,0.13013013013013014,model_448,0.5129565537367368
0.5061419501700081,0.5229919815252477,0.5423442352208863,0.14014014014014015,model_448,0.5139489095665666
0.5070800865823557,0.523878704624439,0.5432263253616799,0.15015015015015015,model_448,0.5149406552372372
0.5080428266448368,0.5247654277236302,0.5441084155024736,0.16016016016016016,model_448,0.5159317946646647
0.5090055667073179,0.5256812873355287,0.5449905056432672,0.17017017017017017,model_448,0.516922325927928
0.5099238109117794,0.5265960600199987,0.5458725957840609,0.18018018018018017,model_448,0.5179122519999999
0.5108263952314246,0.5275325639462215,0.5467546859248545,0.19019019019019018,model_448,0.5189015738838839
0.5117352115564154,0.5284640684991816,0.5476367760656483,0.20020020020020018,model_448,0.5198902925825827
0.5126850596512041,0.529350353553444,0.548518866206442,0.21021021021021022,model_448,0.5208784090990991
0.5136349077459927,0.5302479273953332,0.5493644144458888,0.22022022022022023,model_448,0.5218659244364364
0.5145724194751465,0.5311390007190928,0.5502592817985844,0.23023023023023023,model_448,0.5228528395975975
0.5154863779202802,0.5320479886096117,0.55115414915128,0.24024024024024024,model_448,0.5238391556096097
0.5164003363654137,0.5329344748646337,0.5520472267696166,0.2502502502502503,model_448,0.5248248744284284
0.5173114215673472,0.5338209611196557,0.5529293169104103,0.2602602602602603,model_448,0.5258099961061061
0.5182051185674365,0.534710843163071,0.5538114070512039,0.2702702702702703,model_448,0.5267945225945946
0.5191315515192915,0.5355939336296998,0.5546242377016097,0.2802802802802803,model_448,0.5277784539499499
0.520056170145948,0.536504686743287,0.5554194911520736,0.2902902902902903,model_448,0.5287617921781781
0.5209701285910816,0.5374467457130429,0.5562147446025374,0.3003003003003003,model_448,0.5297445391951952
0.5218840870362151,0.538336055776223,0.557045505342353,0.3103103103103103,model_448,0.5307266940910911
0.5227980454813487,0.5392201384357883,0.5578921949042848,0.3203203203203203,model_448,0.5317082588398399
0.5237120039264823,0.540121676603927,0.5586722645053621,0.3303303303303303,model_448,0.5326892344444444
0.5246259623716159,0.5410133202342217,0.5594523341064394,0.34034034034034033,model_448,0.5336696219419419
0.5255399208167494,0.5419114524750553,0.5603664616783126,0.35035035035035034,model_448,0.5346494232682683
0.526453879261883,0.5428218061813308,0.5612817480637359,0.36036036036036034,model_448,0.5356286384594595
0.5273678377070166,0.543726349538159,0.5621970344491591,0.37037037037037035,model_448,0.5366072685555555
0.5282817961521501,0.5446269072101184,0.5631123208345825,0.38038038038038036,model_448,0.5375853154864865
0.5291957545972837,0.5455347487029962,0.5640276072200058,0.39039039039039036,model_448,0.5385627793303303
0.5301097130424173,0.5464276622385034,0.5649428936054292,0.40040040040040037,model_448,0.539539662053053
0.5310236714875508,0.5473205757740105,0.5658581799908524,0.41041041041041043,model_448,0.5405159646166167
0.5319376299326845,0.5482436328877907,0.5667734663762757,0.42042042042042044,model_448,0.5414916871051051
0.532851588377818,0.5491292522747908,0.5676887527616991,0.43043043043043044,model_448,0.5424668314814814
0.5337655468229515,0.5500164170976406,0.5685720333951754,0.44044044044044045,model_448,0.5434413987487487
0.5347035542616344,0.5509241060505957,0.5694522385368194,0.45045045045045046,model_448,0.5444153898648649
0.5356691190136588,0.5518160614028532,0.5703324436784634,0.46046046046046046,model_448,0.5453888049679679
0.5366346837656831,0.5527119935089653,0.5712126488201074,0.47047047047047047,model_448,0.5463616469259259
0.5376002485177076,0.5535957075406431,0.5720928539617514,0.4804804804804805,model_448,0.5473339157387388
0.5385494794899676,0.5545163414140755,0.5729730591033954,0.4904904904904905,model_448,0.5483056115535535
0.5394533738241818,0.5554157555233553,0.5738532642450394,0.5005005005005005,model_448,0.5492767372292293
0.540357210900485,0.5563192519404023,0.5747334693866833,0.5105105105105106,model_448,0.5502472928168168
0.5412610479767883,0.5572057845991234,0.5756136745283273,0.5205205205205206,model_448,0.5512172793193193
0.5421648850530917,0.5580822273473901,0.5764938796699713,0.5305305305305306,model_448,0.5521866977927928
0.543084756295127,0.5589715707284126,0.5773740848116153,0.5405405405405406,model_448,0.5531555501351351
0.5439918116561588,0.5598959773383436,0.5782929516329443,0.5505505505505506,model_448,0.5541238363463463
0.5449406815189269,0.5607858015910141,0.579216654842711,0.5605605605605606,model_448,0.5550915566506506
0.5458966686260222,0.5616675960535629,0.5801403580524778,0.5705705705705706,model_448,0.5560587136906907
0.5468305226986703,0.5625773919314356,0.5810640612622445,0.5805805805805806,model_448,0.5570252895545547
0.547794914034508,0.5634746069496239,0.5819877644720114,0.5905905905905906,model_448,0.5579913005845846
0.5486967558421626,0.5643723110706254,0.5829114676817782,0.6006006006006006,model_448,0.5589567514954955
0.5495985976498172,0.5652941783810562,0.5838024718381888,0.6106106106106106,model_448,0.5599216423483483
0.5505004394574718,0.5662145346395553,0.5846845619789824,0.6206206206206206,model_448,0.5608859741461462
0.5514022812651265,0.5671287531509295,0.5855230239321986,0.6306306306306306,model_448,0.5618497478288288
0.5523041230727811,0.5680289540252539,0.5862612876575084,0.6406406406406406,model_448,0.5628129635885886
0.5532059648804357,0.5689202027771468,0.5870589207057635,0.6506506506506506,model_448,0.5637756242392392
0.5541078066880903,0.5698243962730881,0.5879554282871312,0.6606606606606606,model_448,0.5647377298468468
0.5550253266218658,0.5707337045360003,0.5888519358684988,0.6706706706706707,model_448,0.5656992814144144
0.5559500310685193,0.5716430127989125,0.5897484434498665,0.6806806806806807,model_448,0.56666027994494494
0.5568768336536097,0.5725535047654751,0.5906469198525601,0.6906906906906907,model_448,0.5676207264414415
0.5577994399618262,0.5734741551357465,0.5915619930794028,0.7007007007007007,model_448,0.568580621906907
0.5587241444084797,0.5743831804576331,0.5924770663062455,0.7107107107107107,model_448,0.5695399673443443
0.5596488488551332,0.5752986667251678,0.5933921395330882,0.7207207207207207,model_448,0.5704987637567568
0.5605735533017867,0.5762039573505976,0.5942493678790599,0.7307307307307307,model_448,0.5714570121471472
0.5614982577484402,0.57711234588098,0.5951274889380725,0.7407407407407407,model_448,0.5724147134444444
0.5624229621950937,0.5780307828276154,0.5960239965194402,0.7507507507507507,model_448,0.5733718678738738
0.5633476666417472,0.5789470331731735,0.5969205041008079,0.7607607607607607,model_448,0.5743284781401402
0.564258197989675,0.5798482192979155,0.5977455757878328,0.7707707707707707,model_448,0.5752845435485485
0.5651630285170359,0.5807502412288232,0.5986104595323213,0.7807807807807807,model_448,0.5762400667957958
0.5660817779889695,0.5816454036909465,0.5995029174236823,0.7907907907907907,model_448,0.577195047116116
0.5670226928138752,0.582540492964471,0.6003953753150435,0.8008008008008007,model_448,0.5781494863553553
0.5679613268119965,0.5834595954408578,0.6012878332064046,0.8108108108108109,model_448,0.5791033837027026
0.5688958933216681,0.5843686872803865,0.6021802910977656,0.8208208208208209,model_448,0.5800567296206206
0.5698205977683215,0.5852602434604998,0.6030727489891268,0.8308308308308309,model_448,0.5810095219249249
0.5707447931598315,0.5861781532089947,0.6039153594234468,0.8408408408408409,model_448,0.5819617771561562
0.5716404719035939,0.5870631710781722,0.6046869067632367,0.8508508508508509,model_448,0.5829134953993994
0.5725361506473562,0.5879541146964204,0.6055406493442234,0.8608608608608609,model_448,0.5838646777437437
0.5734318293911186,0.5888396767910596,0.6064208544858674,0.8708708708708709,model_448,0.5848153259339339
0.5743275081348809,0.5897440960451739,0.6073010596275114,0.8808808808808809,model_448,0.5857654393193193
0.5752231868786433,0.5906559327607209,0.6081812647691553,0.8908908908908909,model_448,0.5867150205525525
0.5761188656224057,0.5915667861068968,0.6090614699107993,0.9009009009009009,model_448,0.587664068990991
0.5770423279369038,0.5924504025559592,0.6099481114846949,0.9109109109109109,model_448,0.5886125872792793
0.5780444264408272,0.5933340190050216,0.6108537207911324,0.9209209209209209,model_448,0.5895605747827828
0.5790465249447507,0.5942211626991458,0.6117020853357313,0.9309309309309309,model_448,0.5905080341381381
0.5799923466815099,0.595130665642045,0.6125822904773753,0.9409409409409409,model_448,0.5914549645305306
0.580894096057716,0.59605241480327,0.6134624956190193,0.950950950950951,model_448,0.5924013671531532
0.5817909353063664,0.5969378214716673,0.6142824410884634,0.960960960960961,model_448,0.5933472446306307
