CI_2.5,median,CI_97.5,position,model_no,true_age
0.49159105027263994,0.5044621252805911,0.5168899732217914,0,model_744,0.5
0.49253885412316656,0.5053877918664398,0.5177666135041212,0.01001001001001001,model_744,0.5010003757537538
0.49347199251285084,0.506286857206631,0.5186432537864512,0.02002002002002002,model_744,0.5020001282622623
0.4943974463647054,0.5071745366803818,0.519519894068781,0.03003003003003003,model_744,0.5029992575285286
0.49532290021655995,0.5080782812916339,0.5203965343511109,0.04004004004004004,model_744,0.5039977645635636
0.4962121572124731,0.508980032569972,0.5212731746334407,0.050050050050050046,model_744,0.5049956523563564
0.4971635963265907,0.5098768319670983,0.5221498149157705,0.06006006006006006,model_744,0.5059929199279279
0.49809926177212355,0.5107696371207976,0.5230543205556458,0.07007007007007007,model_744,0.5069895702662662
0.4990247156239781,0.5116675104304866,0.5239698057061489,0.08008008008008008,model_744,0.5079856033793794
0.49995016947583265,0.5125734932586214,0.524885290856652,0.09009009009009009,model_744,0.5089810202792793
0.5008987178690549,0.5134791605678793,0.5258007760071551,0.10010010010010009,model_744,0.5099758229519519
0.5018083502450231,0.5143782135440044,0.5267162611576582,0.11011011011011011,model_744,0.5109700114304304
0.5027265310313963,0.5152870370846813,0.5276273153252392,0.12012012012012012,model_744,0.5119635886756757
0.5036519848832508,0.5161894426053311,0.5285109697209154,0.13013013013013014,model_744,0.5129565537367368
0.5045774387351054,0.5170914604433006,0.5294106107375554,0.14014014014014015,model_744,0.5139489095665666
0.5055116718970691,0.5179999002218924,0.5303254386582272,0.15015015015015015,model_744,0.5149406552372372
0.5064527562330743,0.5189042759287625,0.5312395109260135,0.16016016016016016,model_744,0.5159317946646647
0.5073627543392866,0.5198162550282589,0.532127570757091,0.17017017017017017,model_744,0.516922325927928
0.5082727524454989,0.5207352252751877,0.5330138356434687,0.18018018018018017,model_744,0.5179122519999999
0.5091956892699647,0.5216454163184017,0.5339001005298465,0.19019019019019018,model_744,0.5189015738838839
0.5101193858134111,0.522543726776824,0.5347863654162242,0.20020020020020018,model_744,0.5198902925825827
0.5110430823568576,0.5234496346401859,0.5356726303026018,0.21021021021021022,model_744,0.5208784090990991
0.5119732524043262,0.5243541489316673,0.5365588951889795,0.22022022022022023,model_744,0.5218659244364364
0.5128893823704752,0.5252507084569185,0.5374451600753573,0.23023023023023023,model_744,0.5228528395975975
0.5138141719871968,0.5261556543801446,0.5383314249617349,0.24024024024024024,model_744,0.5238391556096097
0.5147378685306432,0.5270608144141526,0.5392176898481126,0.2502502502502503,model_744,0.5248248744284284
0.5156615650740897,0.527957575829757,0.5401039547344904,0.2602602602602603,model_744,0.5258099961061061
0.5165726532518797,0.5288589130944119,0.5409975214032763,0.2702702702702703,model_744,0.5267945225945946
0.5174765044321877,0.5297704542091476,0.5419073088559215,0.2802802802802803,model_744,0.5277784539499499
0.5183881631947819,0.53069931766248,0.5428170963085667,0.2902902902902903,model_744,0.5287617921781781
0.5192960734070172,0.5316026488697846,0.5437268837612119,0.3003003003003003,model_744,0.5297445391951952
0.5202039836192525,0.5325062223402852,0.5446366712138572,0.3103103103103103,model_744,0.5307266940910911
0.5211581825895552,0.5334141357316958,0.5455464586665024,0.3203203203203203,model_744,0.5317082588398399
0.5220673615287945,0.5343132075551901,0.5464562461191476,0.3303303303303303,model_744,0.5326892344444444
0.5229755146651477,0.5352087346131362,0.5473640620886139,0.34034034034034033,model_744,0.5336696219419419
0.523883667801501,0.5361233044951927,0.5482516941872919,0.35035035035035034,model_744,0.5346494232682683
0.5247918209378541,0.5370234961139689,0.5491334227965338,0.36036036036036034,model_744,0.5356286384594595
0.5256999740742073,0.5379177871430592,0.5500401720977159,0.37037037037037035,model_744,0.5366072685555555
0.5266081272105606,0.5388296530588124,0.550933544384083,0.38038038038038036,model_744,0.5375853154864865
0.5274993672011125,0.5397229788860022,0.5518259149579504,0.39039039039039036,model_744,0.5385627793303303
0.5284100024265543,0.5406272012166623,0.5527182855318177,0.40040040040040037,model_744,0.539539662053053
0.5293229800769119,0.541536950973863,0.5536177367974539,0.41041041041041043,model_744,0.5405159646166167
0.5302359577272695,0.5424368029601021,0.5545345005727533,0.42042042042042044,model_744,0.5414916871051051
0.5311396907680502,0.5433474931415173,0.5554310696365972,0.43043043043043044,model_744,0.5424668314814814
0.5320388889977768,0.5442463696661336,0.5563129509745874,0.44044044044044045,model_744,0.5434413987487487
0.5329890870240029,0.5451403698667157,0.5571948323125777,0.45045045045045046,model_744,0.5444153898648649
0.5338983874660534,0.5460316956129312,0.5580767136505679,0.46046046046046046,model_744,0.5453888049679679
0.5348008459790574,0.546932098718528,0.5589585949885582,0.47047047047047047,model_744,0.5463616469259259
0.5357138236294151,0.5478518743763217,0.5598572501227562,0.4804804804804805,model_744,0.5473339157387388
0.5366268012797727,0.5487550849863572,0.5607447397564485,0.4904904904904905,model_744,0.5483056115535535
0.5375397789301303,0.5496717476049171,0.5616190814030323,0.5005005005005005,model_744,0.5492767372292293
0.5384527565804879,0.5505890226316233,0.5624934230496161,0.5105105105105106,model_744,0.5502472928168168
0.5393657342308454,0.5515087075520472,0.5633677646961999,0.5205205205205206,model_744,0.5512172793193193
0.5402820403013355,0.5524067843409584,0.5642421063427837,0.5305305305305306,model_744,0.5521866977927928
0.5411916895315606,0.5533271077357451,0.5651317643544899,0.5405405405405406,model_744,0.5531555501351351
0.5421046671819182,0.5542400415247701,0.5660136456924801,0.5505505505505506,model_744,0.5541238363463463
0.5430176448322759,0.555136504748834,0.5668955270304703,0.5605605605605606,model_744,0.5550915566506506
0.5439335162553383,0.5560483943256735,0.5677774083684606,0.5705705705705706,model_744,0.5560587136906907
0.5448556429670224,0.5569635777093955,0.5686592897064509,0.5805805805805806,model_744,0.5570252895545547
0.5457742709941492,0.5578709856155489,0.569541171044441,0.5905905905905906,model_744,0.5579913005845846
0.5466859779720972,0.5587745782894933,0.5704784274002858,0.6006006006006006,model_744,0.5589567514954955
0.5475922977500154,0.5596736086059557,0.5713732287592336,0.6106106106106106,model_744,0.5599216423483483
0.5484947273983427,0.5605726389224182,0.5722750440300344,0.6206206206206206,model_744,0.5608859741461462
0.549408488384779,0.5614821365413858,0.5731928925878488,0.6306306306306306,model_744,0.5618497478288288
0.5503214660351365,0.5623894038844003,0.5741107411456631,0.6406406406406406,model_744,0.5628129635885886
0.5512344436854942,0.5632974912101935,0.5750285897034775,0.6506506506506506,model_744,0.5637756242392392
0.5521562198397847,0.5642014418450032,0.5759158524668155,0.6606606606606606,model_744,0.5647377298468468
0.5530679268177326,0.565105392479813,0.5768122910262351,0.6706706706706707,model_744,0.5656992814144144
0.5540329418958915,0.5660230894658044,0.5777046616001025,0.6806806806806807,model_744,0.56666027994494494
0.5549444484202246,0.5669263793411655,0.5786253802954964,0.6906906906906907,model_744,0.5676207264414415
0.5558531973443975,0.5678248578601629,0.5795453348681934,0.7007007007007007,model_744,0.568580621906907
0.5567619462685705,0.5687189890687561,0.5804662144217502,0.7107107107107107,model_744,0.5695399673443443
0.5576706951927433,0.5696152939325514,0.5813806216347474,0.7207207207207207,model_744,0.5704987637567568
