CI_2.5,median,CI_97.5,position,model_no,true_age
0.46911482586404224,0.5022656326862514,0.5262521935964888,0,model_712,0.5
0.46998765630967515,0.5032100314092272,0.5270794409440147,0.01001001001001001,model_712,0.5010003757537538
0.47092802367367903,0.5040729560373137,0.5278689251725021,0.02002002002002002,model_712,0.5020001282622623
0.4720914043754099,0.5048897204189121,0.5286142601371916,0.03003003003003003,model_712,0.5029992575285286
0.4732430556377706,0.5057748675459788,0.5293316660260603,0.04004004004004004,model_712,0.5039977645635636
0.4741126086188174,0.5066596804640648,0.530133474425281,0.050050050050050046,model_712,0.5049956523563564
0.475066442083113,0.5075262880898087,0.5308918649323536,0.06006006006006006,model_712,0.5059929199279279
0.4759675198599618,0.5084217321700221,0.5316555430148393,0.07007007007007007,model_712,0.5069895702662662
0.47686859763681055,0.5093085644416474,0.5324575447859016,0.08008008008008008,model_712,0.5079856033793794
0.47776967541365933,0.5102313719254883,0.5332639282678167,0.09009009009009009,model_712,0.5089810202792793
0.47867075319050817,0.5110632341881716,0.5340817398967488,0.10010010010010009,model_712,0.5099758229519519
0.4797030495134872,0.5119231306990325,0.5348894777245451,0.11011011011011011,model_712,0.5109700114304304
0.48047743886595573,0.5128807148037625,0.5357096950285698,0.12012012012012012,model_712,0.5119635886756757
0.4814767957922885,0.5137431215327497,0.5365990339755017,0.13013013013013014,model_712,0.5129565537367368
0.48249323170862835,0.514562457814486,0.5375174474939747,0.14014014014014015,model_712,0.5139489095665666
0.483413790293293,0.5155006430292511,0.5384358610124477,0.15015015015015015,model_712,0.5149406552372372
0.4843343488779577,0.5164037780409599,0.5392778982383428,0.16016016016016016,model_712,0.5159317946646647
0.48525490746262234,0.5172759804396022,0.5400400745760643,0.17017017017017017,model_712,0.516922325927928
0.48616873857876813,0.5181294123616839,0.5408215331849066,0.18018018018018017,model_712,0.5179122519999999
0.4870448006237934,0.5190548280827304,0.5415718062721397,0.19019019019019018,model_712,0.5189015738838839
0.48784813436090935,0.5199456576301523,0.5424007956050019,0.20020020020020018,model_712,0.5198902925825827
0.48881428874171906,0.520821945214704,0.5432453731980925,0.21021021021021022,model_712,0.5208784090990991
0.48971554734234995,0.5216595022760557,0.5441133981505305,0.22022022022022023,model_712,0.5218659244364364
0.4906072941645025,0.5225010253161209,0.5449814231029686,0.23023023023023023,model_712,0.5228528395975975
0.4914045745918406,0.5233729557850028,0.5457300950972758,0.24024024024024024,model_712,0.5238391556096097
0.4921869198432401,0.5242580429959491,0.5465159957615596,0.2502502502502503,model_712,0.5248248744284284
0.4931308304450964,0.5251192839629515,0.54737005302137,0.2602602602602603,model_712,0.5258099961061061
0.4939890753969377,0.5260481388120994,0.5482241102811803,0.2702702702702703,model_712,0.5267945225945946
0.4948982404180762,0.5269315232584315,0.5490706409729454,0.2802802802802803,model_712,0.5277784539499499
0.49579123095063526,0.527821722760981,0.5498483722228344,0.2902902902902903,model_712,0.5287617921781781
0.4967333335465637,0.5287503731288762,0.5505858364531051,0.3003003003003003,model_712,0.5297445391951952
0.4977376898967121,0.5296380649277131,0.5513597570562501,0.3103103103103103,model_712,0.5307266940910911
0.49872140739830356,0.5305159480600505,0.5521336776593949,0.3203203203203203,model_712,0.5317082588398399
0.4997155261249575,0.5314544070944452,0.5530054766875016,0.3303303303303303,model_712,0.5326892344444444
0.5006406323123664,0.5323444029577986,0.5538318736752653,0.34034034034034033,model_712,0.5336696219419419
0.5015451256707163,0.5331611525373591,0.554720059495628,0.35035035035035034,model_712,0.5346494232682683
0.5024496190290662,0.5340860756550806,0.5556082453159906,0.36036036036036034,model_712,0.5356286384594595
0.503354112387416,0.5349563105741079,0.5565118794136751,0.37037037037037035,model_712,0.5366072685555555
0.5041356849524444,0.5358320385426464,0.55742138461163,0.38038038038038036,model_712,0.5375853154864865
0.5050454482645721,0.5367506097675865,0.5583035195933171,0.39039039039039036,model_712,0.5385627793303303
0.5059690165665731,0.5375907371367311,0.5592280951070504,0.40040040040040037,model_712,0.539539662053053
0.5069720858208157,0.5385482776916743,0.5601419686684808,0.41041041041041043,model_712,0.5405159646166167
0.5078569351715339,0.5394031505270753,0.5609534795345971,0.42042042042042044,model_712,0.5414916871051051
0.5085837582405758,0.5403077594831018,0.5618255460585295,0.43043043043043044,model_712,0.5424668314814814
0.5095432365562298,0.5411476883348417,0.5627137318788923,0.44044044044044045,model_712,0.5434413987487487
0.5103805901225354,0.54204916819471,0.5636019176992549,0.45045045045045046,model_712,0.5444153898648649
0.5111899514196853,0.5429824936305447,0.5644901035196176,0.46046046046046046,model_712,0.5453888049679679
0.5120106309339136,0.5438379202460271,0.5654476766143987,0.47047047047047047,model_712,0.5463616469259259
0.5129117087107624,0.5446807412915449,0.5664010841073299,0.4804804804804805,model_712,0.5473339157387388
0.5137577115709112,0.5455909754596633,0.5673198081011791,0.4904904904904905,model_712,0.5483056115535535
0.5145299474402613,0.5464718186551607,0.5680861075931513,0.5005005005005005,model_712,0.5492767372292293
0.5153355418468132,0.547350569116675,0.5690343538152036,0.5105105105105106,model_712,0.5502472928168168
0.5162984385125561,0.54828094919519,0.5698395187257282,0.5205205205205206,model_712,0.5512172793193193
0.5172613351782991,0.5491814617447054,0.5707074042621565,0.5305305305305306,model_712,0.5521866977927928
0.518224231844042,0.5500637555515756,0.571597107581016,0.5405405405405406,model_712,0.5531555501351351
0.5191871285097849,0.5509326399439451,0.5724882919188586,0.5505505505505506,model_712,0.5541238363463463
0.5201500251755278,0.5518525432942865,0.5733729745062541,0.5605605605605606,model_712,0.5550915566506506
0.5210840771622529,0.5527272124857943,0.5742601475436073,0.5705705705705706,model_712,0.5560587136906907
0.5220758185070137,0.5536440054502567,0.57514833336397,0.5805805805805806,model_712,0.5570252895545547
0.5229252680053961,0.5545419267228997,0.5760459108690916,0.5905905905905906,model_712,0.5579913005845846
0.5237314756315243,0.5554393150334737,0.5770079802513313,0.6006006006006006,model_712,0.5589567514954955
0.5246257198097968,0.5563361444951547,0.5778542266802689,0.6106106106106106,model_712,0.5599216423483483
