CI_2.5,median,CI_97.5,position,model_no,true_age
0.42857799489629655,0.5107953962134392,0.5681056189428149,0,model_599,0.5
0.4298321332296996,0.5117001976196647,0.568813628777661,0.01001001001001001,model_599,0.5010003757537538
0.4310862715631027,0.5125792020963903,0.5695216386125069,0.02002002002002002,model_599,0.5020001282622623
0.43234040989650574,0.5134601878245098,0.570229648447353,0.03003003003003003,model_599,0.5029992575285286
0.4333673628484793,0.5143372110498415,0.570937658282199,0.04004004004004004,model_599,0.5039977645635636
0.43454480590308575,0.5152342555263755,0.5716456681170451,0.050050050050050046,model_599,0.5049956523563564
0.43573674991809414,0.5161249794355802,0.5723536779518912,0.06006006006006006,model_599,0.5059929199279279
0.4369286939331025,0.5169957488987761,0.5730616877867372,0.07007007007007007,model_599,0.5069895702662662
0.43812063794811096,0.5179015071762939,0.5737696976215833,0.08008008008008008,model_599,0.5079856033793794
0.43931258196311934,0.5188091182167986,0.5744777074564292,0.09009009009009009,model_599,0.5089810202792793
0.4405045259781277,0.5196780349170076,0.5752857812019166,0.10010010010010009,model_599,0.5099758229519519
0.44169646999313616,0.5205578990891555,0.5760738891420029,0.11011011011011011,model_599,0.5109700114304304
0.44267322700023604,0.5214494529622467,0.576798277341929,0.12012012012012012,model_599,0.5119635886756757
0.44385828500682234,0.5223428265280782,0.5775226655418552,0.13013013013013014,model_599,0.5129565537367368
0.44505639248605755,0.523231090398435,0.5782470537417814,0.14014014014014015,model_599,0.5139489095665666
0.4460981674036609,0.5241193542687919,0.5789714419417076,0.15015015015015015,model_599,0.5149406552372372
0.4471218636494853,0.5249770734735936,0.5796958301416337,0.16016016016016016,model_599,0.5159317946646647
0.4481455598953097,0.525772612517161,0.5804202183415599,0.17017017017017017,model_599,0.516922325927928
0.4491032732024812,0.5266432737240001,0.5811446065414861,0.18018018018018017,model_599,0.5179122519999999
0.44993677398844134,0.5275222782007257,0.5818689947414123,0.19019019019019018,model_599,0.5189015738838839
0.45082235986549524,0.5284012826774513,0.5825805171236419,0.20020020020020018,model_599,0.5198902925825827
0.4518249763700925,0.529280287154177,0.5832725940720694,0.21021021021021022,model_599,0.5208784090990991
0.45282759287468977,0.5301592916309026,0.583964671020497,0.22022022022022023,model_599,0.5218659244364364
0.4538543084912362,0.5309938666710662,0.5846567479689245,0.23023023023023023,model_599,0.5228528395975975
0.4548328258838843,0.5318085571448979,0.5853488249173521,0.24024024024024024,model_599,0.5238391556096097
0.45601864216852217,0.532795108437279,0.5860409018657796,0.2502502502502503,model_599,0.5248248744284284
0.4572044688126222,0.5337037416042724,0.5867329788142072,0.2602602602602603,model_599,0.5258099961061061
0.4581370927500157,0.5345549018236314,0.5874250557626347,0.2702702702702703,model_599,0.5267945225945946
0.45910920833078195,0.5354005317358322,0.5881171327110623,0.2802802802802803,model_599,0.5277784539499499
0.4602905192445621,0.5363123229679819,0.5888092096594898,0.2902902902902903,model_599,0.5287617921781781
0.46107491122769395,0.5371913274447075,0.5895012866079175,0.3003003003003003,model_599,0.5297445391951952
0.4618675884995896,0.5380633609223288,0.590193363556345,0.3103103103103103,model_599,0.5307266940910911
0.46285375792066247,0.5389493363981588,0.5908854405047725,0.3203203203203203,model_599,0.5317082588398399
0.46385637442525973,0.5398211000317987,0.5915775174532001,0.3303303303303303,model_599,0.5326892344444444
0.464858990929857,0.5406190697640231,0.5923348411707098,0.34034034034034033,model_599,0.5336696219419419
0.4660489278132574,0.5415127533317036,0.5930124289459607,0.35035035035035034,model_599,0.5346494232682683
0.4672389605345389,0.5423751014340473,0.5936894852297931,0.36036036036036034,model_599,0.5356286384594595
0.46823612753111354,0.5432369419009053,0.5943665415136256,0.37037037037037035,model_599,0.5366072685555555
0.46920722893141686,0.544066348406368,0.5950435977974581,0.38038038038038036,model_599,0.5375853154864865
0.4702139180363166,0.5449621457410785,0.5957299791437654,0.39039039039039036,model_599,0.5385627793303303
0.4713980076258746,0.5457895314933795,0.5964449743659741,0.40040040040040037,model_599,0.539539662053053
0.47258209721543254,0.5465901409130538,0.5972203142668736,0.41041041041041043,model_599,0.5405159646166167
0.4737661868049905,0.547400320531349,0.5979956541677731,0.42042042042042044,model_599,0.5414916871051051
0.4747816979560331,0.5483184665546339,0.5987709940686726,0.43043043043043044,model_599,0.5424668314814814
0.4757708374263233,0.5492408851588276,0.5995463339695721,0.44044044044044045,model_599,0.5434413987487487
0.47675997689661354,0.550142890466028,0.6002845276715689,0.45045045045045046,model_599,0.5444153898648649
0.47774911636690376,0.5510867295753786,0.6009542560709356,0.46046046046046046,model_599,0.5453888049679679
0.47873825583719404,0.5520096517836541,0.6016239844703023,0.47047047047047047,model_599,0.5463616469259259
0.47972739530748426,0.5528529071189301,0.602293712869669,0.4804804804804805,model_599,0.5473339157387388
0.4807165347777745,0.5537796366443829,0.6029634412690358,0.4904904904904905,model_599,0.5483056115535535
0.4817890417141238,0.5547063661698356,0.6036331696684025,0.5005005005005005,model_599,0.5492767372292293
0.48307174663281893,0.5555299212448376,0.6043509054711637,0.5105105105105106,model_599,0.5502472928168168
0.48435339789465937,0.5564383572648418,0.60516834364704,0.5205205205205206,model_599,0.5512172793193193
0.48524186070554454,0.5573730372612401,0.6059857818229164,0.5305305305305306,model_599,0.5521866977927928
0.4861303235164297,0.5582439382287978,0.6068032199987928,0.5405405405405406,model_599,0.5531555501351351
0.4870187863273149,0.5590162953314053,0.6076035176376864,0.5505505505505506,model_599,0.5541238363463463
0.4879072491382001,0.5598865618383376,0.6083111937560072,0.5605605605605606,model_599,0.5550915566506506
0.4887957119490853,0.5607350371879312,0.609018869874328,0.5705705705705706,model_599,0.5560587136906907
0.48968417475997045,0.5615207762050506,0.6097265459926487,0.5805805805805806,model_599,0.5570252895545547
0.4906079294806769,0.5624054867001071,0.6104342221109695,0.5905905905905906,model_599,0.5579913005845846
0.4915970689509671,0.5632345103056856,0.6111418982292903,0.6006006006006006,model_599,0.5589567514954955
0.49258620842125733,0.5641143582809651,0.6118495743476111,0.6106106106106106,model_599,0.5599216423483483
0.4935753478915476,0.5649956734608195,0.612557250465932,0.6206206206206206,model_599,0.5608859741461462
0.49456448736183783,0.5658709454828774,0.6132813349672928,0.6306306306306306,model_599,0.5618497478288288
0.49555362683212806,0.5667649511593161,0.6141854304951133,0.6406406406406406,model_599,0.5628129635885886
0.49654276630241834,0.5676589568357548,0.6150895260229338,0.6506506506506506,model_599,0.5637756242392392
0.49753190577270856,0.5685299480041516,0.6159152401379427,0.6606606606606606,model_599,0.5647377298468468
0.4985210452429988,0.5694469681886322,0.6166396283378689,0.6706706706706707,model_599,0.5656992814144144
0.499510184713289,0.5702830413351145,0.6173640165377952,0.6806806806806807,model_599,0.56666027994494494
0.5004993241835792,0.5710925846203371,0.6180884047377213,0.6906906906906907,model_599,0.5676207264414415
0.5014688126529657,0.5720143399296933,0.6188127929376475,0.7007007007007007,model_599,0.568580621906907
0.5024776031241597,0.5729234556332259,0.6195371811375736,0.7107107107107107,model_599,0.5695399673443443
0.50346674259445,0.5737402312601745,0.6202615693374998,0.7207207207207207,model_599,0.5704987637567568
0.5044558820647402,0.5746572352725826,0.620985957537426,0.7307307307307307,model_599,0.5714570121471472
0.5054450215350305,0.5755113817984232,0.6217103457373522,0.7407407407407407,model_599,0.5724147134444444
0.5064341610053207,0.576417473813806,0.6224347339372783,0.7507507507507507,model_599,0.5733718678738738
0.5074233004756109,0.5772741790367266,0.6231591221372046,0.7607607607607607,model_599,0.5743284781401402
0.5084124399459011,0.578167965401476,0.6238835103371307,0.7707707707707707,model_599,0.5752845435485485
0.5094015794161914,0.5790715529907038,0.6246078985370569,0.7807807807807807,model_599,0.5762400667957958
0.5105092994996434,0.5799752064322694,0.625332286736983,0.7907907907907907,model_599,0.577195047116116
