CI_2.5,median,CI_97.5,position,model_no,true_age
0.48184985490158316,0.5115178422016289,0.5641925652358216,0,model_381,0.5
0.48273473474515327,0.5124136061914459,0.5649218694196403,0.01001001001001001,model_381,0.5010003757537538
0.4836196145887234,0.5133170774725082,0.565651173603459,0.02002002002002002,model_381,0.5020001282622623
0.4845044944322935,0.5142205487535704,0.5663804777872776,0.03003003003003003,model_381,0.5029992575285286
0.4854673016837557,0.5151240200346325,0.5671097819710963,0.04004004004004004,model_381,0.5039977645635636
0.4864451587241251,0.5160274913156947,0.567839086154915,0.050050050050050046,model_381,0.5049956523563564
0.4874230157644945,0.516930962596757,0.5685683903387337,0.06006006006006006,model_381,0.5059929199279279
0.4884008728048639,0.5178097836359424,0.5692976945225524,0.07007007007007007,model_381,0.5069895702662662
0.4893787298452333,0.5186869102791297,0.5700269987063711,0.08008008008008008,model_381,0.5079856033793794
0.49033711109328776,0.5195902597033794,0.5707563028901897,0.09009009009009009,model_381,0.5089810202792793
0.49127729892219446,0.5204824000147616,0.5714856070740084,0.10010010010010009,model_381,0.5099758229519519
0.49217847268364884,0.5213962989619,0.5722149112578271,0.11011011011011011,model_381,0.5109700114304304
0.4930793958406215,0.5223024736637533,0.5729442154416458,0.12012012012012012,model_381,0.5119635886756757
0.49398031899759415,0.5232240968561768,0.5736735196254644,0.13013013013013014,model_381,0.5129565537367368
0.49488124215456675,0.5241379958033152,0.5744028238092831,0.14014014014014015,model_381,0.5139489095665666
0.4957821653115394,0.5250518947504536,0.5751321279931019,0.15015015015015015,model_381,0.5149406552372372
0.496683088468512,0.5259656754073788,0.5758602857155848,0.16016016016016016,model_381,0.5159317946646647
0.49758401162548466,0.526869146688441,0.5765853071112598,0.17017017017017017,model_381,0.516922325927928
0.4984849347824573,0.5277527926550293,0.5773103285069349,0.18018018018018017,model_381,0.5179122519999999
0.4993858579394299,0.5286492483182902,0.5780353499026099,0.19019019019019018,model_381,0.5189015738838839
0.5002867810964026,0.529556099655425,0.578760371298285,0.20020020020020018,model_381,0.5198902925825827
0.5011877042533752,0.5304502424054582,0.5794853926939599,0.21021021021021022,model_381,0.5208784090990991
0.5020886274103479,0.5313430977147853,0.580210414089635,0.22022022022022023,model_381,0.5218659244364364
0.5029895505673205,0.5322567444694571,0.58093543548531,0.23023023023023023,model_381,0.5228528395975975
0.5038904737242931,0.5331502006021736,0.5816604568809851,0.24024024024024024,model_381,0.5238391556096097
0.5047913968812657,0.5340275314189629,0.5823854782766601,0.2502502502502503,model_381,0.5248248744284284
0.5056923200382384,0.534924437961116,0.5831104996723352,0.2602602602602603,model_381,0.5258099961061061
0.506593243195211,0.5358328127909116,0.5838355210680102,0.2702702702702703,model_381,0.5267945225945946
0.5074941663521837,0.5367505086526889,0.5845605424636853,0.2802802802802803,model_381,0.5277784539499499
0.5083950895091562,0.537662997163555,0.5852855638593603,0.2902902902902903,model_381,0.5287617921781781
0.5092960126661289,0.5386004151192262,0.5860105852550352,0.3003003003003003,model_381,0.5297445391951952
0.5101969358231015,0.5395177446233117,0.5867356066507103,0.3103103103103103,model_381,0.5307266940910911
0.5111090491988348,0.5404118998968358,0.5874606280463853,0.3203203203203203,model_381,0.5317082588398399
0.5120509635748423,0.5413228242518346,0.5881856494420604,0.3303303303303303,model_381,0.5326892344444444
0.5129928779508498,0.5422199285656581,0.5889106708377354,0.34034034034034033,model_381,0.5336696219419419
0.5139347923268572,0.5431170328794817,0.5896356922334105,0.35035035035035034,model_381,0.5346494232682683
0.5148644674943051,0.5440141371933053,0.5903607136290855,0.36036036036036034,model_381,0.5356286384594595
0.5157556075244085,0.5449112415071288,0.5910857350247606,0.37037037037037035,model_381,0.5366072685555555
0.5166887622703089,0.5458083458209523,0.5918107564204356,0.38038038038038036,model_381,0.5375853154864865
0.5176313249594879,0.5467054501347759,0.5925414984878085,0.39039039039039036,model_381,0.5385627793303303
0.5185738876486669,0.5476025544485994,0.5933520117283874,0.40040040040040037,model_381,0.539539662053053
0.5195164503378458,0.5484996587624229,0.5940940367723875,0.41041041041041043,model_381,0.5405159646166167
0.5204590130270248,0.5493967630762464,0.5948233409562061,0.42042042042042044,model_381,0.5414916871051051
0.521382627069312,0.5502938673900699,0.5955526451400248,0.43043043043043044,model_381,0.5424668314814814
0.5222608415930511,0.5511909717038935,0.5962819493238435,0.44044044044044045,model_381,0.5434413987487487
0.52313905611679,0.552088076017717,0.5970112535076622,0.45045045045045046,model_381,0.5444153898648649
0.5240594300002678,0.5529833082132696,0.5977405576914809,0.46046046046046046,model_381,0.5453888049679679
0.5249834203584849,0.553882284645364,0.5984698618752996,0.47047047047047047,model_381,0.5463616469259259
0.5259074107167021,0.554773316447608,0.5991991660591183,0.4804804804804805,model_381,0.5473339157387388
0.5268314010749192,0.5556764932730112,0.5999284702429369,0.4904904904904905,model_381,0.5483056115535535
0.5277553914331364,0.5565735975868347,0.6006577744267556,0.5005005005005005,model_381,0.5492767372292293
0.5286793817913535,0.5574707019006582,0.6013870786105743,0.5105105105105106,model_381,0.5502472928168168
0.5296033721495708,0.5583678062144818,0.6021337794941704,0.5205205205205206,model_381,0.5512172793193193
0.5305273625077879,0.5592649105283053,0.6029196971999611,0.5305305305305306,model_381,0.5521866977927928
0.5314513528660051,0.5601620148421288,0.6037056149057518,0.5405405405405406,model_381,0.5531555501351351
0.5323753432242223,0.5610591191559523,0.6044915326115425,0.5505505505505506,model_381,0.5541238363463463
0.5332993335824394,0.5619562234697759,0.6052774503173333,0.5605605605605606,model_381,0.5550915566506506
0.5342233239406566,0.5628533277835994,0.606063368023124,0.5705705705705706,model_381,0.5560587136906907
0.5351473142988737,0.5637504320974229,0.6068492857289147,0.5805805805805806,model_381,0.5570252895545547
0.536071304657091,0.5646475364112464,0.6076352034347055,0.5905905905905906,model_381,0.5579913005845846
0.5369952950153081,0.56554464072507,0.6084211211404962,0.6006006006006006,model_381,0.5589567514954955
0.5379192853735253,0.5664354123068336,0.6092070388462869,0.6106106106106106,model_381,0.5599216423483483
0.5388432757317424,0.5673388493527171,0.6099929565520776,0.6206206206206206,model_381,0.5608859741461462
0.5397672660899596,0.5682359536665406,0.6107788742578684,0.6306306306306306,model_381,0.5618497478288288
0.5406912564481767,0.5691330579803642,0.6115647919636591,0.6406406406406406,model_381,0.5628129635885886
0.5416173266288364,0.5700301622941877,0.6123507096694498,0.6506506506506506,model_381,0.5637756242392392
0.5425705241525056,0.5709272666080112,0.6131100877879798,0.6606606606606606,model_381,0.5647377298468468
