CI_2.5,median,CI_97.5,position,model_no,true_age
0.4799796642873896,0.5068681268860493,0.5406474151314676,0,model_379,0.5
0.48088498541540386,0.5077561920956106,0.5414204416864562,0.01001001001001001,model_379,0.5010003757537538
0.4817903065434182,0.5086674100123941,0.5421964280754147,0.02002002002002002,model_379,0.5020001282622623
0.4826956276714325,0.5095640188196594,0.5431011173901007,0.03003003003003003,model_379,0.5029992575285286
0.4836009487994468,0.5104561544078458,0.5440058067047867,0.04004004004004004,model_379,0.5039977645635636
0.4845062699274611,0.5113602298225958,0.5449104960194727,0.050050050050050046,model_379,0.5049956523563564
0.4854115910554754,0.5122505165194867,0.5458151853341587,0.06006006006006006,model_379,0.5059929199279279
0.4863169121834897,0.513148400860264,0.5467198746488448,0.07007007007007007,model_379,0.5069895702662662
0.487222233311504,0.5140266293398856,0.5476245639635308,0.08008008008008008,model_379,0.5079856033793794
0.48812755443951833,0.5149064230997095,0.5485292532782168,0.09009009009009009,model_379,0.5089810202792793
0.4890328755675326,0.51579633797574,0.5494339425929028,0.10010010010010009,model_379,0.5099758229519519
0.4899381966955469,0.5166909586540993,0.5503386319075888,0.11011011011011011,model_379,0.5109700114304304
0.4908435178235612,0.517584613344338,0.5512433212222748,0.12012012012012012,model_379,0.5119635886756757
0.4917488389515755,0.5184700805965256,0.5521480105369608,0.13013013013013014,model_379,0.5129565537367368
0.49265416007958984,0.5193478769994757,0.5530526998516468,0.14014014014014015,model_379,0.5139489095665666
0.49356851719771616,0.5202335164479346,0.5539573891663329,0.15015015015015015,model_379,0.5149406552372372
0.49449341559805304,0.5211248485716007,0.5548620784810189,0.16016016016016016,model_379,0.5159317946646647
0.49541831399839,0.5220329227913765,0.5556456639775393,0.17017017017017017,model_379,0.516922325927928
0.49634321239872686,0.5229466345609028,0.5564186905325278,0.18018018018018017,model_379,0.5179122519999999
0.4972681107990638,0.5238610921547591,0.5571917170875164,0.19019019019019018,model_379,0.5189015738838839
0.4981930091994007,0.5247465487483625,0.5579647436425049,0.20020020020020018,model_379,0.5198902925825827
0.4991179075997376,0.5256307589214883,0.5587377701974935,0.21021021021021022,model_379,0.5208784090990991
0.5000428060000746,0.5265149690946139,0.5595107967524819,0.22022022022022023,model_379,0.5218659244364364
0.5009677044004114,0.5274027049699925,0.5602838233074705,0.23023023023023023,model_379,0.5228528395975975
0.5018926028007483,0.5283089148264416,0.5610568498624591,0.24024024024024024,model_379,0.5238391556096097
0.5028175012010853,0.5292151246828907,0.5618298764174476,0.2502502502502503,model_379,0.5248248744284284
0.5037423996014222,0.5301213345393396,0.5626772890683986,0.2602602602602603,model_379,0.5258099961061061
0.504667298001759,0.5310275443957887,0.5634605577339441,0.2702702702702703,model_379,0.5267945225945946
0.505592196402096,0.5319337542522378,0.5642367186669518,0.2802802802802803,model_379,0.5277784539499499
0.5065170948024329,0.5328436776125678,0.5650331663553053,0.2902902902902903,model_379,0.5287617921781781
0.5074419932027698,0.5337561033875832,0.5659111183221256,0.3003003003003003,model_379,0.5297445391951952
0.5083668916031067,0.5346685291625987,0.5667890702889459,0.3103103103103103,model_379,0.5307266940910911
0.5092917900034436,0.5355809549376142,0.5676670222557662,0.3203203203203203,model_379,0.5317082588398399
0.5102166884037805,0.5364933807126296,0.5685449742225864,0.3303303303303303,model_379,0.5326892344444444
0.5111415868041175,0.5374058064876451,0.5694229261894067,0.34034034034034033,model_379,0.5336696219419419
0.5120664852044543,0.5383182322626606,0.570300878156227,0.35035035035035034,model_379,0.5346494232682683
0.5129913836047912,0.5392309744227086,0.5711788301230473,0.36036036036036034,model_379,0.5356286384594595
0.5139162820051282,0.5401430838126916,0.5720567820898675,0.37037037037037035,model_379,0.5366072685555555
0.5148411804054651,0.5410555095877071,0.5729347340566878,0.38038038038038036,model_379,0.5375853154864865
0.515766078805802,0.5419679353627226,0.5738126860235081,0.39039039039039036,model_379,0.5385627793303303
0.5166961420780121,0.5428803611377381,0.5746797257881288,0.40040040040040037,model_379,0.539539662053053
0.517629970845704,0.5437895528433743,0.5755370426966809,0.41041041041041043,model_379,0.5405159646166167
0.5185637996133958,0.5446689036288297,0.5763943596052331,0.42042042042042044,model_379,0.5414916871051051
0.5194976283810877,0.5455622911334664,0.5772516765137853,0.43043043043043044,model_379,0.5424668314814814
0.5204314571487795,0.5464523556656361,0.5781089934223375,0.44044044044044045,model_379,0.5434413987487487
0.5213652859164714,0.5473519972288086,0.5789663103308895,0.45045045045045046,model_379,0.5444153898648649
0.5222991146841632,0.5482516387919809,0.5798236272394417,0.46046046046046046,model_379,0.5453888049679679
0.5232329434518551,0.5491817702321486,0.5806809441479939,0.47047047047047047,model_379,0.5463616469259259
0.5241588350055817,0.550112558108954,0.581538261056546,0.4804804804804805,model_379,0.5473339157387388
0.525079234395544,0.5509883226395913,0.5823955779650982,0.4904904904904905,model_379,0.5483056115535535
0.5259996337855064,0.5518640871702287,0.583281847047774,0.5005005005005005,model_379,0.5492767372292293
0.5269200331754688,0.5527577430293187,0.5841835306655325,0.5105105105105106,model_379,0.5502472928168168
0.5278404325654311,0.5536696466910564,0.5850852142832911,0.5205205205205206,model_379,0.5512172793193193
0.5287608319553934,0.5545833143477399,0.5859868979010496,0.5305305305305306,model_379,0.5521866977927928
0.5296812313453557,0.5554969820044232,0.5868646061378558,0.5405405405405406,model_379,0.5531555501351351
0.5306016307353181,0.5564106496611066,0.5876243721382537,0.5505505505505506,model_379,0.5541238363463463
0.5315220301252804,0.5573243173177901,0.588485142609672,0.5605605605605606,model_379,0.5550915566506506
0.5324424295152428,0.5582379849744734,0.5893756992368696,0.5705705705705706,model_379,0.5560587136906907
0.5333536803645785,0.5591516526311568,0.5902662558640672,0.5805805805805806,model_379,0.5570252895545547
0.5342588940378956,0.5600653202878403,0.5911568124912647,0.5905905905905906,model_379,0.5579913005845846
0.5351641077112127,0.5609789879445236,0.5920473691184623,0.6006006006006006,model_379,0.5589567514954955
0.5360693213845297,0.5618825279864005,0.59293792574566,0.6106106106106106,model_379,0.5599216423483483
0.5369745350578468,0.562788567054311,0.5938284823728575,0.6206206206206206,model_379,0.5608859741461462
0.5378797487311638,0.5637004601474922,0.5947190390000551,0.6306306306306306,model_379,0.5618497478288288
0.5387849624044809,0.5646251006863159,0.5956095956272526,0.6406406406406406,model_379,0.5628129635885886
0.5396901760777979,0.5655610280228903,0.5965001522544502,0.6506506506506506,model_379,0.5637756242392392
0.540595389751115,0.5664928035268143,0.5972599375669408,0.6606606606606606,model_379,0.5647377298468468
0.5415006034244321,0.567405243297003,0.598012861032585,0.6706706706706707,model_379,0.5656992814144144
0.5424058170977492,0.5682963309331894,0.5987657844982291,0.6806806806806807,model_379,0.56666027994494494
0.5433110307710661,0.5691874185693759,0.5995187079638733,0.6906906906906907,model_379,0.5676207264414415
0.5442162444443832,0.5701125235763331,0.6002716314295173,0.7007007007007007,model_379,0.568580621906907
0.5451214581177003,0.5710157629947228,0.6010245548951615,0.7107107107107107,model_379,0.5695399673443443
0.5460266717910174,0.5719074979861223,0.6017774783608056,0.7207207207207207,model_379,0.5704987637567568
0.5469318854643344,0.5728193910793034,0.6025322252167485,0.7307307307307307,model_379,0.5714570121471472
0.5478370991376514,0.5737312841724845,0.6034294875420453,0.7407407407407407,model_379,0.5724147134444444
0.5487500125348719,0.5746431772656656,0.604326749867342,0.7507507507507507,model_379,0.5733718678738738
0.5496763691430543,0.5755550703588468,0.6052240121926388,0.7607607607607607,model_379,0.5743284781401402
0.5506027257512368,0.5764669634520279,0.6061212745179355,0.7707707707707707,model_379,0.5752845435485485
0.5515290823594193,0.5773640846293813,0.6068526167746594,0.7807807807807807,model_379,0.5762400667957958
0.5524554389676019,0.5782407845420728,0.607582830442381,0.7907907907907907,model_379,0.577195047116116
0.55342857086348,0.5791123957345559,0.6083130441101026,0.8008008008008007,model_379,0.5781494863553553
0.554445616074615,0.579984006927039,0.6090432577778241,0.8108108108108109,model_379,0.5791033837027026
0.5553565926676939,0.5808738213286959,0.6098216095761808,0.8208208208208209,model_379,0.5800567296206206
0.5562435239058543,0.5817944775240741,0.6107167541261155,0.8308308308308309,model_379,0.5810095219249249
0.5571304551440147,0.5826988051495455,0.6116118986760503,0.8408408408408409,model_379,0.5819617771561562
0.5580173863821751,0.5835749380995298,0.6125070432259849,0.8508508508508509,model_379,0.5829134953993994
0.5589399352248794,0.584451071049514,0.6134021877759197,0.8608608608608609,model_379,0.5838646777437437
0.5598662918330618,0.5853272039994983,0.6142973323258544,0.8708708708708709,model_379,0.5848153259339339
0.5607926484412443,0.5862033369494826,0.6151924768757892,0.8808808808808809,model_379,0.5857654393193193
0.5617190050494268,0.5870794698994668,0.6160876214257239,0.8908908908908909,model_379,0.5867150205525525
0.5626453616576094,0.5879865718470327,0.6169827659756586,0.9009009009009009,model_379,0.587664068990991
0.5635717182657919,0.588921848860594,0.6178779105255934,0.9109109109109109,model_379,0.5886125872792793
0.5644980748739743,0.5898143286936548,0.618773055075528,0.9209209209209209,model_379,0.5895605747827828
0.5654244314821568,0.5907449658473529,0.6196681996254628,0.9309309309309309,model_379,0.5905080341381381
0.5663507880903393,0.591675603001051,0.6205261165371588,0.9409409409409409,model_379,0.5914549645305306
0.5672771446985219,0.5926005315420122,0.6213022774701665,0.950950950950951,model_379,0.5924013671531532
0.5682035013067044,0.5935042107012897,0.6220784384031743,0.960960960960961,model_379,0.5933472446306307
0.5691298579148869,0.5944079156781983,0.6228545993361821,0.970970970970971,model_379,0.5942925961541542
0.5700562145230693,0.5953300053710116,0.6236307602691898,0.980980980980981,model_379,0.5952374228248248
0.5709825711312518,0.5962520950638249,0.6244558453942652,0.990990990990991,model_379,0.5961817264504505
0.5719089277394344,0.5971741847566382,0.6253846998523224,1.001001001001001,model_379,0.5971255056296296
0.5728352843476169,0.5980820459287987,0.6263035396829567,1.011011011011011,model_379,0.5980687475335336
0.5737616409557994,0.598993283629466,0.6270251657004133,1.021021021021021,model_379,0.5990114521981982
0.5746879975639818,0.5998994934859151,0.62774679171787,1.031031031031031,model_379,0.599953636028028
0.5756143541721643,0.6007986508453198,0.6284684177353266,1.0410410410410411,model_379,0.6008953009249249
0.5765407107803469,0.6017020065221985,0.6291900437527832,1.0510510510510511,model_379,0.6018364477867868
0.5774670673885294,0.6026201776833862,0.6299338650927216,1.0610610610610611,model_379,0.6027770768258258
0.5783934239967119,0.6035403231504137,0.6308371618574925,1.0710710710710711,model_379,0.6037171898338338
0.5793024775973905,0.6044604686174413,0.6317489531945759,1.0810810810810811,model_379,0.604656787027027
0.5801865052227072,0.6053806140844689,0.6326699661819977,1.0910910910910911,model_379,0.6055958700840841
0.5810705328480239,0.6063007595514964,0.6335510053114761,1.1011011011011012,model_379,0.6065344384424424
0.5819545604733406,0.607220905018524,0.6344556197961373,1.1111111111111112,model_379,0.6074724947777778
0.5828910821213041,0.6081282960323537,0.6353602342807986,1.1211211211211212,model_379,0.6084100390900901
0.583853148960698,0.6090276931476905,0.6362648487654597,1.1311311311311312,model_379,0.6093470717187187
0.5848152158000918,0.6099116971890381,0.637169463250121,1.1411411411411412,model_379,0.6102835952162162
0.585724248277317,0.6107946070145639,0.6380740777347822,1.1511511511511512,model_379,0.6112196088098099
0.5866241544912383,0.6116802216197526,0.6389725682187537,1.1611611611611612,model_379,0.6121551123413413
0.5875240607051596,0.6125530306500058,0.6398833067041046,1.1711711711711712,model_379,0.6130900959639639
0.5884239669190809,0.6134036842863362,0.6407879211887659,1.1811811811811812,model_379,0.6140245487087087
0.5893238731330023,0.614325537787311,0.6416202335832992,1.1911911911911912,model_379,0.61495849479779785
0.5902237793469236,0.6152422691036683,0.6423780697881869,1.2012012012012012,model_379,0.6158919367597597
0.5911236855608448,0.6161632820910901,0.6431359059930746,1.2112112112112112,model_379,0.6168248739549549
0.5920235917747662,0.6170842950785117,0.6438937421979622,1.2212212212212212,model_379,0.6177573081451452
0.5929234979886875,0.6179774910846074,0.64465157840285,1.2312312312312312,model_379,0.6186892394534534
0.5938234042026088,0.6188482788948099,0.6455464027084649,1.2412412412412412,model_379,0.619620669007007
0.5946939696545155,0.6197727428446427,0.6464333945712305,1.2512512512512513,model_379,0.6205515985615615
0.5955584730485256,0.6206972067944755,0.6473478521650867,1.2612612612612613,model_379,0.6214820282432433
0.5964229764425357,0.6216216707443083,0.648262309758943,1.2712712712712713,model_379,0.6224119590550551
0.5972874798365458,0.6225461346941411,0.6491455536918419,1.2812812812812813,model_379,0.6233413918718719
0.598151983230556,0.6234591084836167,0.6500246524250217,1.2912912912912913,model_379,0.624270326951952
0.5990164866245661,0.6243574619494123,0.6507970872083962,1.3013013013013013,model_379,0.6251987660410411
0.5998809900185762,0.6252938341615276,0.6516260071771717,1.3113113113113113,model_379,0.6261267041561561
