CI_2.5,median,CI_97.5,position,model_no,true_age
0.4936107723956918,0.5051429643500505,0.5172789565962652,0,model_316,0.5
0.494529969363111,0.5060469850473419,0.5181810383165977,0.01001001001001001,model_316,0.5010003757537538
0.4954520602450629,0.5069493780699088,0.5190762593129483,0.02002002002002002,model_316,0.5020001282622623
0.4964105337664024,0.5078626966226043,0.5199598515011442,0.03003003003003003,model_316,0.5029992575285286
0.49738356070883727,0.5087675559802205,0.52084344368934,0.04004004004004004,model_316,0.5039977645635636
0.49833538345582534,0.5096748146470799,0.5217270358775358,0.050050050050050046,model_316,0.5049956523563564
0.4992702685931253,0.5105951431853426,0.5226106280657316,0.06006006006006006,model_316,0.5059929199279279
0.5001884905166886,0.5115059413980589,0.5234960408150413,0.07007007007007007,model_316,0.5069895702662662
0.5011006979616133,0.5124258516401293,0.5244160155093964,0.08008008008008008,model_316,0.5079856033793794
0.5020129054065381,0.5133457618821997,0.5253327663707864,0.09009009009009009,model_316,0.5089810202792793
0.5029887748856008,0.5142558111204206,0.5262256804257903,0.10010010010010009,model_316,0.5099758229519519
0.50392887813771,0.5151509440900004,0.5271185944807941,0.11011011011011011,model_316,0.5109700114304304
0.5048195357910269,0.5160444282470311,0.528011508535798,0.12012012012012012,model_316,0.5119635886756757
0.5057235516942296,0.5169593387435907,0.5289044225908018,0.13013013013013014,model_316,0.5129565537367368
0.5066302672006424,0.5178638127853032,0.5297973366458056,0.14014014014014015,model_316,0.5139489095665666
0.5075369827070553,0.5187485538366736,0.5306902507008096,0.15015015015015015,model_316,0.5149406552372372
0.5084436982134681,0.5196520213931949,0.5315831647558134,0.16016016016016016,model_316,0.5159317946646647
0.509350413719881,0.5205488856822496,0.5324892488761227,0.17017017017017017,model_316,0.516922325927928
0.5102571292262938,0.5214610931271743,0.5334069520819721,0.18018018018018017,model_316,0.5179122519999999
0.5111638447327067,0.5223807115056953,0.5343265297736581,0.19019019019019018,model_316,0.5189015738838839
0.5120705602391196,0.5232855080170238,0.5352461870114674,0.20020020020020018,model_316,0.5198902925825827
0.5129856391683598,0.5242104901863673,0.5361600616995204,0.21021021021021022,model_316,0.5208784090990991
0.5139084591116913,0.5251244448020543,0.5370777649053697,0.22022022022022023,model_316,0.5218659244364364
0.5148256105215785,0.5260336646904931,0.5379954681112191,0.23023023023023023,model_316,0.5228528395975975
0.515754098998354,0.5269321130173635,0.5389131713170685,0.24024024024024024,model_316,0.5238391556096097
0.5166870967038673,0.5278422359759464,0.539830874522918,0.2502502502502503,model_316,0.5248248744284284
0.5176204404995434,0.5287416964784396,0.5407330813249079,0.2602602602602603,model_316,0.5258099961061061
0.5185225588283483,0.5296394058505204,0.5416292694043128,0.2702702702702703,model_316,0.5267945225945946
0.5194453787716797,0.530545101916875,0.5425353218874973,0.2802802802802803,model_316,0.5277784539499499
