CI_2.5,median,CI_97.5,position,model_no,true_age
0.49414154779657893,0.5072117784515898,0.5223571581222353,0,model_22,0.5
0.4950759359611476,0.5081223209580301,0.5232251107756685,0.01001001001001001,model_22,0.5010003757537538
0.49601032412571616,0.5090135088665331,0.5241133673989222,0.02002002002002002,model_22,0.5020001282622623
0.4969447122902848,0.509913237226578,0.5250127468397918,0.03003003003003003,model_22,0.5029992575285286
0.4978791004548534,0.5108153370278773,0.5259502708919904,0.04004004004004004,model_22,0.5039977645635636
0.49879211940454055,0.5117242790832405,0.5268368664255118,0.050050050050050046,model_22,0.5049956523563564
0.4996958469745247,0.512628205494995,0.5277135084538828,0.06006006006006006,model_22,0.5059929199279279
0.5005995745445088,0.5135232542656147,0.5285895050578902,0.07007007007007007,model_22,0.5069895702662662
0.5015033021144929,0.514415728504882,0.5294635217454396,0.08008008008008008,model_22,0.5079856033793794
0.502407029684477,0.5153414789621195,0.530352749965674,0.09009009009009009,model_22,0.5089810202792793
0.5033107572544611,0.5162495883908333,0.5312515243884587,0.10010010010010009,model_22,0.5099758229519519
0.5042144848244452,0.5171576978195472,0.5321502988112433,0.11011011011011011,model_22,0.5109700114304304
0.5051182123944293,0.5180547029808218,0.5330490732340281,0.12012012012012012,model_22,0.5119635886756757
0.5060219399644135,0.5189677424112134,0.5339478476568127,0.13013013013013014,model_22,0.5129565537367368
0.5069256675343975,0.5198810683054759,0.5348466220795973,0.14014014014014015,model_22,0.5139489095665666
0.5078293951043816,0.5208017765427307,0.5357453965023821,0.15015015015015015,model_22,0.5149406552372372
0.5087331226743658,0.5217111261408527,0.5366441709251667,0.16016016016016016,model_22,0.5159317946646647
0.5096368502443499,0.5226107126102829,0.5375429453479513,0.17017017017017017,model_22,0.516922325927928
0.5105405778143339,0.5235066403893263,0.538441719770736,0.18018018018018017,model_22,0.5179122519999999
0.5114666570470213,0.5244002456783758,0.5393404941935207,0.19019019019019018,model_22,0.5189015738838839
0.512399742747066,0.5253008963402781,0.5402392686163053,0.20020020020020018,model_22,0.5198902925825827
0.5133232046540721,0.5262025547786828,0.54113804303909,0.21021021021021022,model_22,0.5208784090990991
0.5142608456584407,0.5271228294764644,0.5420368174618747,0.22022022022022023,model_22,0.5218659244364364
0.5151989998471999,0.5280423891381004,0.5429355918846593,0.23023023023023023,model_22,0.5228528395975975
0.5160973622958166,0.5289474657125216,0.543834366307444,0.24024024024024024,model_22,0.5238391556096097
0.5169949274626124,0.5298525422869428,0.5447331407302287,0.2502502502502503,model_22,0.5248248744284284
0.5178924926294084,0.5307487457289334,0.5456319151530133,0.2602602602602603,model_22,0.5258099961061061
0.5187900577962044,0.5316579839189836,0.546530689575798,0.2702702702702703,model_22,0.5267945225945946
0.5196876229630003,0.5325677720102064,0.5474259565863567,0.2802802802802803,model_22,0.5277784539499499
0.5205851881297963,0.5334728485846276,0.5482940675898781,0.2902902902902903,model_22,0.5287617921781781
0.5214827532965922,0.5343779251590488,0.5491396076356424,0.3003003003003003,model_22,0.5297445391951952
0.5223803184633882,0.5352844311574857,0.5499881600721926,0.3103103103103103,model_22,0.5307266940910911
0.5232868229063854,0.536193969661799,0.5508927982471206,0.3203203203203203,model_22,0.5317082588398399
0.5241824614975663,0.5371083052463351,0.5517328994290207,0.3303303303303303,model_22,0.5326892344444444
0.5250781000887471,0.538030403216859,0.5525375793430422,0.34034034034034033,model_22,0.5336696219419419
0.525973738679928,0.5389435706477163,0.5534258359662959,0.35035035035035034,model_22,0.5346494232682683
0.5268850794784453,0.53984214995721,0.5543140925895497,0.36036036036036034,model_22,0.5356286384594595
0.5278273177991282,0.5407546367803066,0.5552023492128034,0.37037037037037035,model_22,0.5366072685555555
0.5287695561198109,0.5416596040095348,0.5560906058360572,0.38038038038038036,model_22,0.5375853154864865
0.5296821959252173,0.5425539424625669,0.5569788624593109,0.39039039039039036,model_22,0.5385627793303303
0.530574255365661,0.5434511218206639,0.5578671190825647,0.40040040040040037,model_22,0.539539662053053
0.5314663148061047,0.5443560619652582,0.5587175636784162,0.41041041041041043,model_22,0.5405159646166167
0.5323583742465485,0.5452465725365697,0.5595943490879773,0.42042042042042044,model_22,0.5414916871051051
0.5332504336869922,0.5461514375363501,0.560487441944674,0.43043043043043044,model_22,0.5424668314814814
0.534142493127436,0.5470602398899332,0.561413548497854,0.44044044044044045,model_22,0.5434413987487487
0.5350345525678797,0.5479690422435164,0.5623084021988335,0.45045045045045046,model_22,0.5444153898648649
0.5359266120083235,0.5488730124409109,0.5631966588220872,0.46046046046046046,model_22,0.5453888049679679
0.5368186714487672,0.5497791296781102,0.564084915445341,0.47047047047047047,model_22,0.5463616469259259
0.5377112467940053,0.5506814385965897,0.5649731720685947,0.4804804804804805,model_22,0.5473339157387388
0.5386401729588822,0.5515743800730518,0.5658629146873453,0.4904904904904905,model_22,0.5483056115535535
0.5395690991237592,0.5525077347804772,0.5667592808767571,0.5005005005005005,model_22,0.5492767372292293
0.5404980252886361,0.5534218563650153,0.567658404209969,0.5105105105105106,model_22,0.5502472928168168
0.541426951453513,0.5543302581810922,0.5685309226871997,0.5205205205205206,model_22,0.5512172793193193
0.5423736994500321,0.5552160866537621,0.5694243485312929,0.5305305305305306,model_22,0.5521866977927928
0.5433130675839262,0.5561140889910459,0.5703114633683383,0.5405405405405406,model_22,0.5531555501351351
0.5442176147291504,0.5570198272487566,0.571204556225035,0.5505505505505506,model_22,0.5541238363463463
0.5451426561130208,0.5579426092537145,0.5720976490817318,0.5605605605605606,model_22,0.5550915566506506
0.5460715822778978,0.5588588274196662,0.5729907419384285,0.5705705705705706,model_22,0.5560587136906907
0.5469730433805745,0.5597834728400974,0.5738838347951253,0.5805805805805806,model_22,0.5570252895545547
0.5478645592393337,0.5606922751936805,0.574776927651822,0.5905905905905906,model_22,0.5579913005845846
0.5487560750980931,0.5615761484672402,0.5756461757641134,0.6006006006006006,model_22,0.5589567514954955
0.5496475909568523,0.5624833452466728,0.5765205081708935,0.6106106106106106,model_22,0.5599216423483483
0.5505399996061022,0.5633855889863062,0.5774087647941472,0.6206206206206206,model_22,0.5608859741461462
0.5514457454846752,0.564278012115588,0.5782970214174009,0.6306306306306306,model_22,0.5618497478288288
0.5523448684353698,0.5651711812370096,0.5791565999394832,0.6406406406406406,model_22,0.5628129635885886
0.5532366039642611,0.5660562840980699,0.5800735346639084,0.6506506506506506,model_22,0.5637756242392392
0.5541283394931523,0.5669649090628327,0.5809617912871622,0.6606606606606606,model_22,0.5647377298468468
0.5550535875938315,0.5678735340275954,0.581850047910416,0.6706706706706707,model_22,0.5656992814144144
0.5559792233894163,0.5687708349870547,0.5827383045336697,0.6806806806806807,model_22,0.56666027994494494
0.5568803700638568,0.569675911561476,0.5836265611569235,0.6906906906906907,model_22,0.5676207264414415
0.5577659955929715,0.570567011403013,0.5845148177801772,0.7007007007007007,model_22,0.568580621906907
0.558659381694749,0.5714481691433739,0.5854331251775698,0.7107107107107107,model_22,0.5695399673443443
0.5595527677965266,0.5723495327921372,0.586328408636173,0.7207207207207207,model_22,0.5704987637567568
0.5604461538983042,0.5732672066898115,0.5871464826935795,0.7307307307307307,model_22,0.5714570121471472
0.5613395400000818,0.574168563279796,0.5880678442731921,0.7407407407407407,model_22,0.5724147134444444
0.5622329261018594,0.5750831791727424,0.5889561008964459,0.7507507507507507,model_22,0.5733718678738738
0.5631263122036371,0.5759734686008967,0.5898443575196997,0.7607607607607607,model_22,0.5743284781401402
0.5640196983054147,0.5768647666855126,0.5907326141429534,0.7707707707707707,model_22,0.5752845435485485
0.5649130844071922,0.5777862567945852,0.5916208707662072,0.7807807807807807,model_22,0.5762400667957958
0.5658135649616658,0.5786854156304868,0.5924605720173424,0.7907907907907907,model_22,0.577195047116116
0.5667920276000264,0.5795970526906039,0.5933575408102267,0.8008008008008007,model_22,0.5781494863553553
0.5677467658153501,0.5805251154018347,0.594256823630539,0.8108108108108109,model_22,0.5791033837027026
0.5686403876502053,0.5814232621423339,0.5951561064508513,0.8208208208208209,model_22,0.5800567296206206
0.5695449347954296,0.5823055399764435,0.5960553892711635,0.8308308308308309,model_22,0.5810095219249249
0.5704494819406538,0.583204163006304,0.5969546720914758,0.8408408408408409,model_22,0.5819617771561562
0.5713607594513848,0.584097272606721,0.597853954911788,0.8508508508508509,model_22,0.5829134953993994
0.5722614071692254,0.585006643348305,0.5987532377321003,0.8608608608608609,model_22,0.5838646777437437
0.5731719668761561,0.5858993041842903,0.5996525205524126,0.8708708708708709,model_22,0.5848153259339339
0.5740825265830869,0.586827352403591,0.6005518033727248,0.8808808808808809,model_22,0.5857654393193193
0.5749930862900177,0.587712521425469,0.6014510861930371,0.8908908908908909,model_22,0.5867150205525525
0.5758874203693285,0.5886213640845608,0.6023503690133494,0.9009009009009009,model_22,0.587664068990991
0.5768142057038791,0.5895425064511949,0.6032496518336616,0.9109109109109109,model_22,0.5886125872792793
0.5777247654108099,0.5904390386766851,0.6041489346539739,0.9209209209209209,model_22,0.5895605747827828
0.5786353251177406,0.5913308132109947,0.6050482174742862,0.9309309309309309,model_22,0.5905080341381381
0.5795458848246714,0.5922159470803926,0.6059475002945984,0.9409409409409409,model_22,0.5914549645305306
0.5804419954543244,0.5931298426055265,0.6068467831149107,0.950950950950951,model_22,0.5924013671531532
0.5813625397870096,0.5940501084145966,0.607746065935223,0.960960960960961,model_22,0.5933472446306307
0.5822789929212415,0.5949448197489934,0.6086453487555352,0.970970970970971,model_22,0.5942925961541542
0.5831829406206248,0.5958392351510204,0.6095470586340116,0.980980980980981,model_22,0.5952374228248248
0.5840798208328248,0.5967342228379325,0.6104609368869579,0.990990990990991,model_22,0.5961817264504505
