CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921767496230699,0.5123196175957225,0.5438231894583442,0,model_84,0.5
0.4930886054093375,0.5132141486142109,0.5447398380411632,0.01001001001001001,model_84,0.5010003757537538
0.4940343133835635,0.51410757927231,0.5455016676737346,0.02002002002002002,model_84,0.5020001282622623
0.49498002135778946,0.5150291917593788,0.546368795506229,0.03003003003003003,model_84,0.5029992575285286
0.49590797751600896,0.515939228109737,0.5472677766212095,0.04004004004004004,model_84,0.5039977645635636
0.4968309005778906,0.5168459184829515,0.5481667577361901,0.050050050050050046,model_84,0.5049956523563564
0.49773342307697405,0.5177597835600639,0.5490657388511706,0.06006006006006006,model_84,0.5059929199279279
0.4986353906677236,0.5186736486371765,0.5499647199661511,0.07007007007007007,model_84,0.5069895702662662
0.4995373582584731,0.5195630373248612,0.5508637010811317,0.08008008008008008,model_84,0.5079856033793794
0.5004393258492227,0.5204522994196847,0.5517626821961121,0.09009009009009009,model_84,0.5089810202792793
0.5013412934399722,0.5213652644406256,0.5525803267540351,0.10010010010010009,model_84,0.5099758229519519
0.5022432610307218,0.5222782294615664,0.553322245501388,0.11011011011011011,model_84,0.5109700114304304
0.5031452286214713,0.5231926897127925,0.5540641642487408,0.12012012012012012,model_84,0.5119635886756757
0.5040471962122208,0.5241041595034482,0.5548060829960936,0.13013013013013014,model_84,0.5129565537367368
0.5049491638029704,0.5250171245243892,0.5555480017434464,0.14014014014014015,model_84,0.5139489095665666
0.50585113139372,0.5259263557695487,0.5562899204907993,0.15015015015015015,model_84,0.5149406552372372
0.5067530989844695,0.5268262098939063,0.5570318392381521,0.16016016016016016,model_84,0.5159317946646647
0.5076550665752191,0.5277260640182637,0.5578294860386684,0.17017017017017017,model_84,0.516922325927928
0.5085570341659686,0.5286259181426212,0.5587176159010401,0.18018018018018017,model_84,0.5179122519999999
0.5094737560761039,0.5295257722669786,0.5596057457634118,0.19019019019019018,model_84,0.5189015738838839
0.5104129128869657,0.5304341112744805,0.5604938756257835,0.20020020020020018,model_84,0.5198902925825827
0.5113520696978273,0.5313590997288037,0.5613820054881552,0.21021021021021022,model_84,0.5208784090990991
0.512291226508689,0.5322840881831268,0.562270135350527,0.22022022022022023,model_84,0.5218659244364364
0.5132303833195506,0.53320907663745,0.5631582652128986,0.23023023023023023,model_84,0.5228528395975975
0.5141695401304124,0.5341340650917731,0.5640463950752703,0.24024024024024024,model_84,0.5238391556096097
0.515108696941274,0.5350590535460963,0.564934524937642,0.2502502502502503,model_84,0.5248248744284284
0.5160478537521357,0.5359515573753422,0.5657267459855815,0.2602602602602603,model_84,0.5258099961061061
0.5169850667620515,0.5368393292293956,0.5664888866841193,0.2702702702702703,model_84,0.5267945225945946
0.5178966689115099,0.5377409468768024,0.5672510273826571,0.2802802802802803,model_84,0.5277784539499499
0.5188082710609682,0.5386383643125656,0.5680131680811948,0.2902902902902903,model_84,0.5287617921781781
0.5197198732104265,0.5395322742191455,0.5687753087797327,0.3003003003003003,model_84,0.5297445391951952
0.5206314753598847,0.5404235395837966,0.5695374494782705,0.3103103103103103,model_84,0.5307266940910911
0.521543077509343,0.541326819315999,0.5702995901768082,0.3203203203203203,model_84,0.5317082588398399
0.5224546796588014,0.5422407131288366,0.5711372483649818,0.3303303303303303,model_84,0.5326892344444444
0.5233662818082597,0.5431546069416742,0.5719980353342737,0.34034034034034033,model_84,0.5336696219419419
0.524277883957718,0.5440685007545119,0.5728588223035657,0.35035035035035034,model_84,0.5346494232682683
0.5251894861071764,0.5449774036546493,0.5737196092728575,0.36036036036036034,model_84,0.5356286384594595
0.5261010882566347,0.545896288380187,0.5745803962421494,0.37037037037037035,model_84,0.5366072685555555
0.527012690406093,0.5468101821930246,0.5754411832114413,0.38038038038038036,model_84,0.5375853154864865
0.5279242925555513,0.5477104442112191,0.5763019701807331,0.39039039039039036,model_84,0.5385627793303303
0.5288358947050096,0.5486092362965912,0.5771627571500251,0.40040040040040037,model_84,0.539539662053053
0.529747496854468,0.5495150115175691,0.578023544119317,0.41041041041041043,model_84,0.5405159646166167
0.5306872278360476,0.5504148546907357,0.5788843310886088,0.42042042042042044,model_84,0.5414916871051051
0.531627244715312,0.5512982564759993,0.5797451180579007,0.43043043043043044,model_84,0.5424668314814814
0.5325309434102767,0.5522127701502141,0.5806059050271926,0.44044044044044045,model_84,0.5434413987487487
0.5334346421052414,0.5531440382531038,0.5815055238660992,0.45045045045045046,model_84,0.5444153898648649
0.5343534080123991,0.554035449886711,0.5824382505444293,0.46046046046046046,model_84,0.5453888049679679
0.5352889769144868,0.5549234168226556,0.5833709772227594,0.47047047047047047,model_84,0.5463616469259259
0.5362245458165747,0.5558105475518972,0.5843037039010897,0.4804804804804805,model_84,0.5473339157387388
0.5371601147186625,0.5567096847875331,0.5852364305794198,0.4904904904904905,model_84,0.5483056115535535
0.5380956836207503,0.5576010964211405,0.5861691572577499,0.5005005005005005,model_84,0.5492767372292293
0.5390312525228382,0.5584925080547478,0.58710188393608,0.5105105105105106,model_84,0.5502472928168168
0.539966821424926,0.5593839196883552,0.5880346106144101,0.5205205205205206,model_84,0.5512172793193193
0.5409023903270139,0.5602753313219625,0.5889673372927402,0.5305305305305306,model_84,0.5521866977927928
0.5418379592291017,0.5611667429555699,0.5899000639710703,0.5405405405405406,model_84,0.5531555501351351
0.5427735281311895,0.5620581545891772,0.5908327906494004,0.5505505505505506,model_84,0.5541238363463463
0.5437090970332774,0.5629591558493545,0.5917655173277305,0.5605605605605606,model_84,0.5550915566506506
0.5446446659353652,0.5638887017479169,0.5926982440060607,0.5705705705705706,model_84,0.5560587136906907
0.5455634514337373,0.5647874938332891,0.5936309706843909,0.5805805805805806,model_84,0.5570252895545547
0.5464544886223828,0.5656862859186611,0.594563697362721,0.5905905905905906,model_84,0.5579913005845846
0.5473455258110281,0.5665850780040332,0.5954964240410511,0.6006006006006006,model_84,0.5589567514954955
0.5482365629996736,0.5674838700894054,0.5964291507193812,0.6106106106106106,model_84,0.5599216423483483
0.549127600188319,0.5683738847657286,0.5973618773977113,0.6206206206206206,model_84,0.5608859741461462
0.550040627015969,0.5692674439621721,0.5982946040760415,0.6306306306306306,model_84,0.5618497478288288
0.5509836329493101,0.5701455836390893,0.5992273307543716,0.6406406406406406,model_84,0.5628129635885886
0.5519266388826511,0.5710247356396821,0.6001600574327017,0.6506506506506506,model_84,0.5637756242392392
0.5528466645911876,0.5719391842405762,0.6009285159161104,0.6606606606606606,model_84,0.5647377298468468
0.5537527092124359,0.5728536328414704,0.6016594231082673,0.6706706706706707,model_84,0.5656992814144144
0.5546587538336842,0.5737680814423645,0.6023903303004241,0.6806806806806807,model_84,0.56666027994494494
0.5555647984549327,0.5746742067723821,0.6033124730927925,0.6906906906906907,model_84,0.5676207264414415
0.556470843076181,0.575607333022337,0.6042368158428149,0.7007007007007007,model_84,0.568580621906907
0.5573768876974294,0.576484696213829,0.6051611585928373,0.7107107107107107,model_84,0.5695399673443443
0.5582829323186778,0.5774044173828088,0.6060855013428598,0.7207207207207207,model_84,0.5704987637567568
0.5591889769399262,0.5783290807288901,0.6070098440928822,0.7307307307307307,model_84,0.5714570121471472
0.5600950215611745,0.5792317756260323,0.6078223350754605,0.7407407407407407,model_84,0.5724147134444444
0.561001066182423,0.5801048134651647,0.608545848536197,0.7507507507507507,model_84,0.5733718678738738
0.5619071108036713,0.5810165366403286,0.6094372605369252,0.7607607607607607,model_84,0.5743284781401402
0.562831767517201,0.5819143580931704,0.6103390298742649,0.7707707707707707,model_84,0.5752845435485485
0.5637900490706335,0.5828015066437149,0.6112407992116046,0.7807807807807807,model_84,0.5762400667957958
0.5647483306240659,0.5836910455129146,0.6121425685489442,0.7907907907907907,model_84,0.577195047116116
0.5657066121774985,0.5846134737749388,0.6130443378862839,0.8008008008008007,model_84,0.5781494863553553
0.5666648937309311,0.5854986407598028,0.6139461072236236,0.8108108108108109,model_84,0.5791033837027026
0.5676231752843636,0.5864016537766839,0.6148478765609633,0.8208208208208209,model_84,0.5800567296206206
0.5685629144551757,0.5872885226654474,0.6157496458983029,0.8308308308308309,model_84,0.5810095219249249
0.5694689590764241,0.588175391554211,0.6166514152356426,0.8408408408408409,model_84,0.5819617771561562
0.5703750036976725,0.5890622604429745,0.61755318457298225,0.8508508508508509,model_84,0.5829134953993994
0.5712810483189208,0.589949129331738,0.618454953910322,0.8608608608608609,model_84,0.5838646777437437
0.5721870929401692,0.5908359982205016,0.6193567232476617,0.8708708708708709,model_84,0.5848153259339339
0.5730931375614177,0.5917228671092651,0.6202584925850013,0.8808808808808809,model_84,0.5857654393193193
0.573999182182666,0.5926462191344621,0.621160261922341,0.8908908908908909,model_84,0.5867150205525525
0.5749052268039143,0.5935488405651963,0.6220620312596807,0.9009009009009009,model_84,0.587664068990991
0.5758112714251628,0.5944493861436606,0.6229638005970204,0.9109109109109109,model_84,0.5886125872792793
0.5767173160464112,0.5953310285033039,0.6237929365346501,0.9209209209209209,model_84,0.5895605747827828
0.5776233606676595,0.5962366167295948,0.6245658093096598,0.9309309309309309,model_84,0.5905080341381381
0.5785294052889078,0.5971312394374855,0.6253386820846694,0.9409409409409409,model_84,0.5914549645305306
0.5794354499101563,0.5980404192812847,0.6261115548596791,0.950950950950951,model_84,0.5924013671531532
0.5803414945314046,0.598957972682472,0.6268844276346888,0.960960960960961,model_84,0.5933472446306307
0.581247539152653,0.5998505967989345,0.6276573004096984,0.970970970970971,model_84,0.5942925961541542
0.5821535837739014,0.6007529254675757,0.6284301731847081,0.980980980980981,model_84,0.5952374228248248
0.5830596283951498,0.6016435599908192,0.6292030459597178,0.990990990990991,model_84,0.5961817264504505
0.5839656730163981,0.6025433920931359,0.6299759187347275,1.001001001001001,model_84,0.5971255056296296
0.5848717176376466,0.6034463067450422,0.6307487915097371,1.011011011011011,model_84,0.5980687475335336
0.585788785051197,0.6043492213969485,0.6315216642847468,1.021021021021021,model_84,0.5990114521981982
0.5866915985539622,0.6052710634315269,0.6322945370597565,1.031031031031031,model_84,0.599953636028028
0.5875898515013916,0.6061820569743572,0.6330674098347662,1.0410410410410411,model_84,0.6008953009249249
0.5884958961226401,0.6071061622452631,0.6338898551533715,1.0510510510510511,model_84,0.6018364477867868
0.5894019407438884,0.6080174558404055,0.6347837291895411,1.0610610610610611,model_84,0.6027770768258258
0.5903079853651368,0.6089269594177675,0.635545026470427,1.0710710710710711,model_84,0.6037171898338338
0.5912140299863852,0.6098473610374321,0.6364535885863075,1.0810810810810811,model_84,0.604656787027027
0.5921200746076336,0.6107653805668658,0.6373621507021879,1.0910910910910911,model_84,0.6055958700840841
0.5930327275041493,0.6116552230705146,0.6382707128180685,1.1011011011011012,model_84,0.6065344384424424
0.5939545725117349,0.6125622563410436,0.6391063144800552,1.1111111111111112,model_84,0.6074724947777778
0.5948764175193205,0.6134881822061209,0.6398554578136701,1.1211211211211212,model_84,0.6084100390900901
0.5957820362224293,0.6144141080711981,0.6406809296535779,1.1311311311311312,model_84,0.6093470717187187
0.5966858297910707,0.6153343619736237,0.6415747683421249,1.1411411411411412,model_84,0.6102835952162162
0.597589623359712,0.6162442201690751,0.6424686070306719,1.1511511511511512,model_84,0.6112196088098099
0.5985168445076674,0.6171440345323274,0.6433624457192189,1.1611611611611612,model_84,0.6121551123413413
0.5994601679199496,0.618050584507384,0.6442562844077657,1.1711711711711712,model_84,0.6130900959639639
0.6004034913322318,0.6189559920186374,0.6451146161898624,1.1811811811811812,model_84,0.6140245487087087
0.601346814744514,0.6198598423503203,0.6459618746302251,1.1911911911911912,model_84,0.61495849479779785
0.6022901381567963,0.6207668070411443,0.6468520325569029,1.2012012012012012,model_84,0.6158919367597597
0.6032334615690785,0.6216722145523977,0.6477421904835807,1.2112112112112112,model_84,0.6168248739549549
0.6041767849813607,0.6225656334395198,0.6486323484102585,1.2212212212212212,model_84,0.6177573081451452
0.6051201083936429,0.6234616935706863,0.6495225063369363,1.2312312312312312,model_84,0.6186892394534534
0.6060634318059251,0.6243746008044824,0.6504126642636141,1.2412412412412412,model_84,0.619620669007007
0.606997148977512,0.6252822180952324,0.6513028221902919,1.2512512512512513,model_84,0.6205515985615615
0.6078927126826231,0.6261586816530205,0.6521929801169697,1.2612612612612613,model_84,0.6214820282432433
0.6087882763877343,0.6270485241566692,0.6530831380436474,1.2712712712712713,model_84,0.6224119590550551
0.6096838400928455,0.6279441079040892,0.6539732959703252,1.2812812812812813,model_84,0.6233413918718719
0.6105794037979566,0.6288321158823856,0.654863453897003,1.2912912912912913,model_84,0.624270326951952
0.6114749675030677,0.6297180516676157,0.6557536118236807,1.3013013013013013,model_84,0.6251987660410411
