CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933881138736728,0.506653136665697,0.521066198867808,0,model_985,0.5
0.4943306688637334,0.5075501328509265,0.5219589033779596,0.01001001001001001,model_985,0.5010003757537538
0.49520348979078027,0.5084531735194947,0.5228864824526042,0.02002002002002002,model_985,0.5020001282622623
0.4961178929101204,0.5093512126707164,0.5237680631755323,0.03003003003003003,model_985,0.5029992575285286
0.4970533991839264,0.5102509615760439,0.5246496438984602,0.04004004004004004,model_985,0.5039977645635636
0.49798890545773244,0.5111566634827729,0.5255312246213883,0.050050050050050046,model_985,0.5049956523563564
0.49892441173153845,0.5120711320256937,0.5264128053443163,0.06006006006006006,model_985,0.5059929199279279
0.49986588701231555,0.5129882596431556,0.5272943860672444,0.07007007007007007,model_985,0.5069895702662662
0.5008130913202851,0.5139148426738409,0.5281759667901724,0.08008008008008008,model_985,0.5079856033793794
0.501751987248753,0.5148175041834087,0.5290575475131005,0.09009009009009009,model_985,0.5089810202792793
0.5026664368267626,0.5156944688799492,0.5299391282360285,0.10010010010010009,model_985,0.5099758229519519
0.5036019431005686,0.5165802496009683,0.5308207089589566,0.11011011011011011,model_985,0.5109700114304304
0.5045374493743746,0.517499106292465,0.5317022896818847,0.12012012012012012,model_985,0.5119635886756757
0.5054426292959142,0.5183913153128317,0.5325838704048127,0.13013013013013014,model_985,0.5129565537367368
0.5063369158709368,0.5192911581496646,0.5334821762906292,0.14014014014014015,model_985,0.5139489095665666
0.5072848664175581,0.5202021572436518,0.5343813163378772,0.15015015015015015,model_985,0.5149406552372372
0.5081995479684653,0.52109094964093,0.535273298352724,0.16016016016016016,model_985,0.5159317946646647
0.5091182961327808,0.5219992436037983,0.5361514960214989,0.17017017017017017,model_985,0.516922325927928
0.5100289110702797,0.5229052335307733,0.5370296936902739,0.18018018018018017,model_985,0.5179122519999999
0.5109435926211868,0.5238086568382241,0.5378837317670965,0.19019019019019018,model_985,0.5189015738838839
0.5118582741720941,0.5247085294364866,0.538775575408597,0.20020020020020018,model_985,0.5198902925825827
0.5128000126435667,0.5256123522719833,0.5396642866965988,0.21021021021021022,model_985,0.5208784090990991
0.51377551403085,0.5265223246204404,0.5405424843653738,0.22022022022022023,model_985,0.5218659244364364
0.5146929070429557,0.5274498120328689,0.5413971241538992,0.23023023023023023,model_985,0.5228528395975975
0.5156103000550614,0.528354183359879,0.5422324352296192,0.24024024024024024,model_985,0.5238391556096097
0.5165276930671671,0.5292684846196597,0.5431298371653243,0.2502502502502503,model_985,0.5248248744284284
0.5174450860792728,0.530174517655821,0.5440041880650289,0.2602602602602603,model_985,0.5258099961061061
0.5183619221852795,0.5310856877784385,0.5448846738370168,0.2702702702702703,model_985,0.5267945225945946
0.5192563979084195,0.531993690550701,0.5457895019440446,0.2802802802802803,model_985,0.5277784539499499
0.520127235087464,0.5328932427615906,0.5466898680467986,0.2902902902902903,model_985,0.5287617921781781
0.5210050896811658,0.5338003350563871,0.5475707426945895,0.3003003003003003,model_985,0.5297445391951952
0.5219234934509924,0.5347078489968232,0.5484513519006388,0.3103103103103103,model_985,0.5307266940910911
0.5228516297347805,0.5356137747455159,0.5493244610531236,0.3203203203203203,model_985,0.5317082588398399
0.5237797660185685,0.536521527689426,0.5502026587218986,0.3303303303303303,model_985,0.5326892344444444
0.5246914121151499,0.5374292806333362,0.5510970655863018,0.34034034034034033,model_985,0.5336696219419419
0.5255945251423455,0.5383370768856127,0.5519786463092298,0.35035035035035034,model_985,0.5346494232682683
0.526540172752721,0.5392559703916374,0.5528602270321579,0.36036036036036034,model_985,0.5356286384594595
0.5274916367665714,0.5401613643176331,0.5537418077550859,0.37037037037037035,model_985,0.5366072685555555
0.5283978204850058,0.5410512028093508,0.5546495862171809,0.38038038038038036,model_985,0.5375853154864865
0.5293040042034403,0.54195591145059685,0.5555588734312132,0.39039039039039036,model_985,0.5385627793303303
0.5302101879218747,0.5428606200918429,0.5564681606452456,0.40040040040040037,model_985,0.539539662053053
0.5311205856988617,0.5437619405232381,0.5572812226968499,0.41041041041041043,model_985,0.5405159646166167
0.5320679801061989,0.544658617456771,0.5581141721167003,0.42042042042042044,model_985,0.5414916871051051
0.5329643926068487,0.5455732774065821,0.5590182957096179,0.43043043043043044,model_985,0.5424668314814814
0.5339133217070386,0.546452879877554,0.5599224193025355,0.44044044044044045,model_985,0.5434413987487487
0.5348418600473558,0.5473571657838643,0.5608265428954531,0.45045045045045046,model_985,0.5444153898648649
0.5357237685601012,0.548267966484092,0.5617306664883707,0.46046046046046046,model_985,0.5453888049679679
0.5366056770728466,0.5491886362740768,0.5626347900812882,0.47047047047047047,model_985,0.5463616469259259
0.5375217261407097,0.5500877438102405,0.5635389136742058,0.4804804804804805,model_985,0.5473339157387388
0.5385286778968907,0.5509743317991926,0.5643625559711881,0.4904904904904905,model_985,0.5483056115535535
0.5394347210536311,0.5518756969717188,0.5652223221171664,0.5005005005005005,model_985,0.5492767372292293
0.5403350810252625,0.5527802363212835,0.5661137156185114,0.5105105105105106,model_985,0.5502472928168168
0.541235440996894,0.55368621847061406,0.5670051091198565,0.5205205205205206,model_985,0.5512172793193193
0.5421358009685254,0.5545823312877094,0.5678965026212015,0.5305305305305306,model_985,0.5521866977927928
0.5430361609401569,0.5554815261673072,0.5687878961225464,0.5405405405405406,model_985,0.5531555501351351
0.5439295821783288,0.5563796443794209,0.5696789080723261,0.5505505505505506,model_985,0.5541238363463463
0.5448530382071921,0.5572720397823807,0.5705706831252365,0.5605605605605606,model_985,0.5550915566506506
0.5457505248885826,0.5581747030475327,0.5714620766265815,0.5705705705705706,model_985,0.5560587136906907
0.5466630815178803,0.559065489574798,0.5723534701279266,0.5805805805805806,model_985,0.5570252895545547
0.5475454982513634,0.5599562761020631,0.5732448636292715,0.5905905905905906,model_985,0.5579913005845846
0.548445536208381,0.5608470626293284,0.5741362571306166,0.6006006006006006,model_985,0.5589567514954955
0.5493602177592881,0.5617378491565935,0.5750276506319616,0.6106106106106106,model_985,0.5599216423483483
0.5502748993101954,0.5626286356838588,0.5759190441333066,0.6206206206206206,model_985,0.5608859741461462
0.551171231371849,0.5635234418333368,0.5768104376346517,0.6306306306306306,model_985,0.5618497478288288
0.5520633648763205,0.5644378824781396,0.5777018311359966,0.6406406406406406,model_985,0.5628129635885886
0.5529778753584145,0.5653477333664492,0.5785932246373416,0.6506506506506506,model_985,0.5637756242392392
0.5539040244433207,0.5662344969783859,0.5794846181386867,0.6606606606606606,model_985,0.5647377298468468
0.5548301735282269,0.5671018570882934,0.5803760116400317,0.6706706706706707,model_985,0.5656992814144144
0.5557563226131332,0.5679807846178984,0.5812674051413766,0.6806806806806807,model_985,0.56666027994494494
0.5566776701665455,0.5688731800208582,0.5821587986427217,0.6906906906906907,model_985,0.5676207264414415
0.5575923517174527,0.5697655754238179,0.5830501921440667,0.7007007007007007,model_985,0.568580621906907
0.5585070332683598,0.5706579708267777,0.5839415856454118,0.7107107107107107,model_985,0.5695399673443443
0.5594217148192671,0.5715645401939431,0.5848444313771817,0.7207207207207207,model_985,0.5704987637567568
0.5603363963701742,0.5725114964563023,0.585758130670379,0.7307307307307307,model_985,0.5714570121471472
0.5612158986570727,0.5734037469390034,0.5866157661494468,0.7407407407407407,model_985,0.5724147134444444
0.5620797723002472,0.5742870158617543,0.5875071596507918,0.7507507507507507,model_985,0.5733718678738738
0.562998405397095,0.5751770981848695,0.5883985531521368,0.7607607607607607,model_985,0.5743284781401402
0.5639287976874118,0.5760705545635241,0.5892899466534818,0.7707707707707707,model_985,0.5752845435485485
0.5648246441952801,0.5769770843023121,0.5901813401548268,0.7807807807807807,model_985,0.5762400667957958
0.5657127115262545,0.5778840944288401,0.5910727336561719,0.7907907907907907,model_985,0.577195047116116
0.5666007788572288,0.57877446774856,0.5919641271575169,0.8008008008008007,model_985,0.5781494863553553
0.5674888461882032,0.5796719810132305,0.5928555206588619,0.8108108108108109,model_985,0.5791033837027026
0.5683769135191775,0.5805704867483927,0.593746914160207,0.8208208208208209,model_985,0.5800567296206206
0.5692872236343978,0.5814769874412812,0.594642003386146,0.8308308308308309,model_985,0.5810095219249249
0.5702074925711854,0.5823871242212955,0.5955569513389585,0.8408408408408409,model_985,0.5819617771561562
0.5711170639814644,0.5832967239576925,0.5964805667671079,0.8508508508508509,model_985,0.5829134953993994
0.5720266353917435,0.5842210320940027,0.5973595089199736,0.8608608608608609,model_985,0.5838646777437437
0.5729315826325798,0.5851099824936549,0.5982384510728392,0.8708708708708709,model_985,0.5848153259339339
0.5738375100139443,0.5860123353474673,0.5991251503472754,0.8808808808808809,model_985,0.5857654393193193
0.5747553496225807,0.5869220919594307,0.600028418973723,0.8908908908908909,model_985,0.5867150205525525
0.5756855379448125,0.5878243016951229,0.6009761728831619,0.9009009009009009,model_985,0.587664068990991
0.5765744924431387,0.588737142826518,0.6019230337920011,0.9109109109109109,model_985,0.5886125872792793
0.5774840638534178,0.5896564750708798,0.6028597825056334,0.9209209209209209,model_985,0.5895605747827828
