CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863334575269694,0.5076221912809149,0.5284275394444455,0,model_383,0.5
0.4872185497240577,0.5085548726537019,0.529317912187618,0.01001001001001001,model_383,0.5010003757537538
0.488103641921146,0.5094392023127536,0.5302028887709039,0.02002002002002002,model_383,0.5020001282622623
0.4889887341182343,0.5103593997196832,0.5310878653541898,0.03003003003003003,model_383,0.5029992575285286
0.4898738263153226,0.5112512702577541,0.5319728419374757,0.04004004004004004,model_383,0.5039977645635636
0.49077647129917445,0.512169800591662,0.5328578185207616,0.050050050050050046,model_383,0.5049956523563564
0.4917330148896822,0.5130735175680031,0.5337427951040475,0.06006006006006006,model_383,0.5059929199279279
0.4926895584801899,0.5139768072873305,0.5346277716873334,0.07007007007007007,model_383,0.5069895702662662
0.4936254506404069,0.5148840539781052,0.5355127482706195,0.08008008008008008,model_383,0.5079856033793794
0.49451203582173703,0.5157903321343801,0.5364018712558662,0.09009009009009009,model_383,0.5089810202792793
0.49539862100306714,0.5166975597179171,0.537295677121112,0.10010010010010009,model_383,0.5099758229519519
0.49628520618439725,0.5175960138535811,0.5381894829863578,0.11011011011011011,model_383,0.5109700114304304
0.49717179136572737,0.5184943240265018,0.5390832888516036,0.12012012012012012,model_383,0.5119635886756757
0.4980583765470574,0.519397827374336,0.539937631187049,0.13013013013013014,model_383,0.5129565537367368
0.49894496172838754,0.5203096807414099,0.5408226077703349,0.14014014014014015,model_383,0.5139489095665666
0.49983154690971765,0.5212267349368807,0.5417075843536208,0.15015015015015015,model_383,0.5149406552372372
0.5007181320910478,0.5221100765639192,0.5425925609369067,0.16016016016016016,model_383,0.5159317946646647
0.5016047172723779,0.5229934181909577,0.5434775375201926,0.17017017017017017,model_383,0.516922325927928
0.502491302453708,0.523908969847568,0.5443615084004205,0.18018018018018017,model_383,0.5179122519999999
0.5033778876350381,0.5247940970247896,0.5452418994882906,0.19019019019019018,model_383,0.5189015738838839
0.5042644728163682,0.5256815059332114,0.5461222905761608,0.20020020020020018,model_383,0.5198902925825827
0.5051510579976983,0.5265705239749359,0.547002681664031,0.21021021021021022,model_383,0.5208784090990991
0.5060376431790284,0.5274583575988693,0.5478830727519012,0.22022022022022023,model_383,0.5218659244364364
0.5069550040316372,0.5283630259386018,0.5487634638397714,0.23023023023023023,model_383,0.5228528395975975
0.5079120186183492,0.5292684663700992,0.5496438549276416,0.24024024024024024,model_383,0.5238391556096097
0.5088690332050612,0.5301727126904539,0.5505242460155118,0.2502502502502503,model_383,0.5248248744284284
0.5098260477917731,0.5310956967171054,0.5514046371033818,0.2602602602602603,model_383,0.5258099961061061
0.510783062378485,0.5319984517161684,0.5522993415176387,0.2702702702702703,model_383,0.5267945225945946
0.511740076965197,0.5328815836864076,0.5532048946585886,0.2802802802802803,model_383,0.5277784539499499
0.5126970915519089,0.533763990005775,0.5540972565196235,0.2902902902902903,model_383,0.5287617921781781
0.5136541061386208,0.5346648927338116,0.5549822331029094,0.3003003003003003,model_383,0.5297445391951952
0.5146111207253328,0.5355685533007704,0.5558672096861953,0.3103103103103103,model_383,0.5307266940910911
0.5155681353120447,0.5364606615554702,0.5567521862694812,0.3203203203203203,model_383,0.5317082588398399
0.5165251498987568,0.5373527698101702,0.5576371628527671,0.3303303303303303,model_383,0.5326892344444444
0.5174821644854687,0.5382740404842077,0.558522139436053,0.34034034034034033,model_383,0.5336696219419419
0.5184391790721806,0.5391705531653561,0.5594071160193389,0.35035035035035034,model_383,0.5346494232682683
0.5193961936588926,0.5400870096732308,0.5602643044466734,0.36036036036036034,model_383,0.5356286384594595
0.5203532082456045,0.5409848586755593,0.5611770691859107,0.37037037037037035,model_383,0.5366072685555555
0.5213102228323164,0.5418943819863704,0.5620620457691966,0.38038038038038036,model_383,0.5375853154864865
0.5222672374190284,0.5427864794562294,0.5629470223524825,0.39039039039039036,model_383,0.5385627793303303
0.5232003760043386,0.5436561472566434,0.5638319989357685,0.40040040040040037,model_383,0.539539662053053
0.5241182423763326,0.544560085796723,0.564717829048477,0.41041041041041043,model_383,0.5405159646166167
0.5250361087483267,0.5454680693933331,0.5656229445336076,0.42042042042042044,model_383,0.5414916871051051
0.5259539751203208,0.5463591892094927,0.5665280600187382,0.43043043043043044,model_383,0.5424668314814814
0.526871841492315,0.5472797499247954,0.5674331755038688,0.44044044044044045,model_383,0.5434413987487487
0.5277897078643091,0.5481814689811048,0.5683382909889995,0.45045045045045046,model_383,0.5444153898648649
0.5287075742363032,0.5490926088669108,0.5692434064741301,0.46046046046046046,model_383,0.5453888049679679
0.5296254406082973,0.5500037487527168,0.5701485219592607,0.47047047047047047,model_383,0.5463616469259259
0.5305433069802914,0.5509023385838683,0.5710536374443913,0.4804804804804805,model_383,0.5473339157387388
0.5314611733522855,0.551798526191057,0.5719587529295219,0.4904904904904905,model_383,0.5483056115535535
0.5323790397242796,0.5527094164505582,0.5728638684146525,0.5005005005005005,model_383,0.5492767372292293
0.5332969060962738,0.5536092107475534,0.5737689838997831,0.5105105105105106,model_383,0.5502472928168168
0.5342147724682679,0.5545183465646415,0.5746740993849138,0.5205205205205206,model_383,0.5512172793193193
0.5351218505869414,0.5554248858913725,0.5755792148700444,0.5305305305305306,model_383,0.5521866977927928
0.5359950751649069,0.5563343266979583,0.5764726458719015,0.5405405405405406,model_383,0.5531555501351351
0.5368682997428723,0.5572437675045443,0.5773514833230666,0.5505505505505506,model_383,0.5541238363463463
0.5377415243208379,0.5581532083111301,0.5782303207742318,0.5605605605605606,model_383,0.5550915566506506
0.5386147488988033,0.559062649117716,0.5791091582253969,0.5705705705705706,model_383,0.5560587136906907
0.5394879734767688,0.5599720899243018,0.5800226812597318,0.5805805805805806,model_383,0.5570252895545547
0.5403611980547343,0.5608815307308878,0.5809449661254158,0.5905905905905906,model_383,0.5579913005845846
0.5412344226326997,0.5617905738865702,0.5818672509910998,0.6006006006006006,model_383,0.5589567514954955
0.5421076472106653,0.5626748102387584,0.5827619573844975,0.6106106106106106,model_383,0.5599216423483483
0.5429808717886307,0.5635544131238881,0.5836273656177265,0.6206206206206206,model_383,0.5608859741461462
0.5438540963665962,0.5644340160090177,0.5844927738509554,0.6306306306306306,model_383,0.5618497478288288
0.5447273209445617,0.5653414805949563,0.5853581820841844,0.6406406406406406,model_383,0.5628129635885886
0.5456005455225272,0.5662496119780042,0.586259746242463,0.6506506506506506,model_383,0.5637756242392392
0.5464737701004927,0.5671608549219029,0.5872091029024085,0.6606606606606606,model_383,0.5647377298468468
0.5473469946784582,0.5680658747440999,0.5881061286335262,0.6706706706706707,model_383,0.5656992814144144
0.5482236815188012,0.5689654481731313,0.5889658431008573,0.6806806806806807,model_383,0.56666027994494494
0.5491584528061606,0.5698500138188012,0.5898442298683487,0.6906906906906907,model_383,0.5676207264414415
0.5500932240935201,0.5707587295585401,0.5907577626498512,0.7007007007007007,model_383,0.568580621906907
0.5510279953808797,0.5716596954261559,0.5916706072409872,0.7107107107107107,model_383,0.5695399673443443
0.5519627666682392,0.5725384253806555,0.5925274968110897,0.7207207207207207,model_383,0.5704987637567568
0.5528975379555987,0.5734557354471748,0.5934475983840196,0.7307307307307307,model_383,0.5714570121471472
0.5538323092429582,0.5743603837194523,0.5943823693719352,0.7407407407407407,model_383,0.5724147134444444
0.5547266660867549,0.5752709593223013,0.5952769291173066,0.7507507507507507,model_383,0.5733718678738738
0.555618802377368,0.5761843376241551,0.5961683418134569,0.7607607607607607,model_383,0.5743284781401402
0.5565109386679812,0.5770902813328962,0.5971106678459234,0.7707707707707707,model_383,0.5752845435485485
0.5574030749585943,0.5779698157654521,0.5980529938783897,0.7807807807807807,model_383,0.5762400667957958
0.5582952112492073,0.5788922813407449,0.5989682818230715,0.7907907907907907,model_383,0.577195047116116
0.5591873475398205,0.5798064412591787,0.5998620876883173,0.8008008008008007,model_383,0.5781494863553553
0.5600794838304336,0.5806909647684532,0.6007558935535631,0.8108108108108109,model_383,0.5791033837027026
0.5609716201210467,0.5815902326299724,0.6016496994188089,0.8208208208208209,model_383,0.5800567296206206
0.5618637564116599,0.5824902542853917,0.6025435052840546,0.8308308308308309,model_383,0.5810095219249249
0.562755892702273,0.5833914402076473,0.6034373111493004,0.8408408408408409,model_383,0.5819617771561562
0.5636480289928861,0.5842768107992165,0.6043311170145462,0.8508508508508509,model_383,0.5829134953993994
0.5645401652834993,0.5851700890561289,0.605224922879792,0.8608608608608609,model_383,0.5838646777437437
0.5654323015741123,0.5860633673130412,0.6061187287450378,0.8708708708708709,model_383,0.5848153259339339
0.5663244378647254,0.5869566455699536,0.606999171239191,0.8808808808808809,model_383,0.5857654393193193
0.5672165741553385,0.5878589790529006,0.6078658453577658,0.8908908908908909,model_383,0.5867150205525525
0.5681087104459517,0.5887489983807975,0.60873251947634055,0.9009009009009009,model_383,0.587664068990991
0.5690417292959524,0.5896578086832439,0.6095991935949154,0.9109109109109109,model_383,0.5886125872792793
0.5699858445204871,0.5905666189856904,0.6104658677134902,0.9209209209209209,model_383,0.5895605747827828
0.5709299597450216,0.5914754292881368,0.611332541832065,0.9309309309309309,model_383,0.5905080341381381
0.5718740749695562,0.5923842395905832,0.6121992159506398,0.9409409409409409,model_383,0.5914549645305306
0.5728181901940907,0.5932930498930297,0.6130658900692145,0.950950950950951,model_383,0.5924013671531532
0.5736847638034266,0.594201860195476,0.6139641504878818,0.960960960960961,model_383,0.5933472446306307
0.5745515361732756,0.595089689952521,0.6148831921478171,0.970970970970971,model_383,0.5942925961541542
