CI_2.5,median,CI_97.5,position,model_no,true_age
0.4110405313384102,0.5111170508484543,0.5778468028702068,0,model_972,0.5
0.41196551828145134,0.5119959425818403,0.5785519977890307,0.01001001001001001,model_972,0.5010003757537538
0.4128905052244925,0.5128748343152264,0.5792571927078544,0.02002002002002002,model_972,0.5020001282622623
0.41381549216753366,0.5137560272926355,0.5799623876266782,0.03003003003003003,model_972,0.5029992575285286
0.4147404791105748,0.514682777329431,0.580667582545502,0.04004004004004004,model_972,0.5039977645635636
0.4157732299270522,0.51560952736622645,0.5813727774643257,0.050050050050050046,model_972,0.5049956523563564
0.4169734784387906,0.516536277403022,0.5820779723831495,0.06006006006006006,model_972,0.5059929199279279
0.41817372695052907,0.5174630274398174,0.5827831673019733,0.07007007007007007,model_972,0.5069895702662662
0.4193739754622675,0.5183799718364179,0.5834883622207971,0.08008008008008008,model_972,0.5079856033793794
0.4205742239740059,0.5192522573307077,0.5841935571396208,0.09009009009009009,model_972,0.5089810202792793
0.42177447248574435,0.5201205460247023,0.5848987520584447,0.10010010010010009,model_972,0.5099758229519519
0.4229747209974828,0.5210383639884066,0.5856039469772685,0.11011011011011011,model_972,0.5109700114304304
0.42417496950922123,0.5219445707104458,0.5863091418960922,0.12012012012012012,model_972,0.5119635886756757
0.4253752180209597,0.5228420085036918,0.5870618341156102,0.13013013013013014,model_972,0.5129565537367368
0.42657546653269807,0.523732576734793,0.5878165319204695,0.14014014014014015,model_972,0.5139489095665666
0.4277757150444365,0.524608185367644,0.5885458329799086,0.15015015015015015,model_972,0.5149406552372372
0.42897596355617496,0.525440504683881,0.5892645786296631,0.16016016016016016,model_972,0.5159317946646647
0.4301762120679134,0.5262728240001182,0.5900109231920394,0.17017017017017017,model_972,0.516922325927928
0.43137646057965184,0.5271420591301933,0.5907572677544158,0.18018018018018017,model_972,0.5179122519999999
0.43257670909139023,0.5280340013151572,0.5915036123167922,0.19019019019019018,model_972,0.5189015738838839
0.4337769576031287,0.5289498427575696,0.5922499568791686,0.20020020020020018,model_972,0.5198902925825827
0.4349772061148671,0.529865684199982,0.5929963014415449,0.21021021021021022,model_972,0.5208784090990991
0.43617745462660557,0.5307815256423944,0.5937426460039212,0.22022022022022023,model_972,0.5218659244364364
0.437377703138344,0.5317089105545956,0.5944889905662977,0.23023023023023023,model_972,0.5228528395975975
0.4385779516500824,0.5326207414629808,0.595235335128674,0.24024024024024024,model_972,0.5238391556096097
0.43977820016182084,0.5335290499696317,0.5959816796910504,0.2502502502502503,model_972,0.5248248744284284
0.4409784486735593,0.5344448914120441,0.5967280242534267,0.2602602602602603,model_972,0.5258099961061061
0.44217869718529773,0.5353607328544565,0.5974743688158031,0.2702702702702703,model_972,0.5267945225945946
0.4433789456970362,0.5362314697002425,0.5982207133781795,0.2802802802802803,model_972,0.5277784539499499
0.44457919420877456,0.5371471416825659,0.5989670579405558,0.2902902902902903,model_972,0.5287617921781781
0.445779442720513,0.5380628136648894,0.5997134025029321,0.3003003003003003,model_972,0.5297445391951952
0.446942026820788,0.5389784856472127,0.6004597470653086,0.3103103103103103,model_972,0.5307266940910911
0.4480360662150974,0.539893326575366,0.6012060916276849,0.3203203203203203,model_972,0.5317082588398399
0.4491301056094068,0.5407907643686121,0.6019524361900613,0.3303303303303303,model_972,0.5326892344444444
0.4502241450037162,0.541688202161858,0.6026987807524377,0.34034034034034033,model_972,0.5336696219419419
0.4513181843980256,0.542585639955104,0.603445125314814,0.35035035035035034,model_972,0.5346494232682683
0.4521907738246514,0.54348307774835,0.6041914698771904,0.36036036036036034,model_972,0.5356286384594595
0.45298386022192916,0.544380515541596,0.6049378144395667,0.37037037037037035,model_972,0.5366072685555555
0.453776946619207,0.5452779533348421,0.6056841590019431,0.38038038038038036,model_972,0.5375853154864865
0.45457003301648474,0.5461753911280881,0.6064305035643195,0.39039039039039036,model_972,0.5385627793303303
0.45536311941376256,0.5470728289213341,0.6071768481266958,0.40040040040040037,model_972,0.539539662053053
0.4561562058110404,0.5479702667145802,0.6079231926890722,0.41041041041041043,model_972,0.5405159646166167
0.45696069278274265,0.5488677045078262,0.6086695372514486,0.42042042042042044,model_972,0.5414916871051051
0.4578228328930568,0.5497651423010721,0.6094158818138249,0.43043043043043044,model_972,0.5424668314814814
0.4587588409133537,0.5506469269432404,0.6101622263762013,0.44044044044044045,model_972,0.5434413987487487
0.4600584393616642,0.5515600178875641,0.6109085709385776,0.45045045045045046,model_972,0.5444153898648649
0.4613580378099746,0.5524574556808102,0.6116549155009541,0.46046046046046046,model_972,0.5453888049679679
0.46265763625828504,0.5533897113240054,0.6124307368490487,0.47047047047047047,model_972,0.5463616469259259
0.46395723470659544,0.5542523312673022,0.613219869643687,0.4804804804804805,model_972,0.5473339157387388
0.4652568331549059,0.5551816855173293,0.6140090024383252,0.4904904904904905,model_972,0.5483056115535535
0.46655643160321636,0.5561369721710661,0.6147981352329634,0.5005005005005005,model_972,0.5492767372292293
0.46785603005152676,0.5570602510198606,0.6155872680276017,0.5105105105105106,model_972,0.5502472928168168
0.4691556284998372,0.5579413658315424,0.6163764008222399,0.5205205205205206,model_972,0.5512172793193193
0.4704552269481477,0.5588224806432243,0.6171655336168781,0.5305305305305306,model_972,0.5521866977927928
0.4717548253964581,0.5597035954549061,0.6179546664115163,0.5405405405405406,model_972,0.5531555501351351
0.4730544238447685,0.560584710266588,0.6186950067121829,0.5505505505505506,model_972,0.5541238363463463
0.47429301167852317,0.5614658250782697,0.6194260926928978,0.5605605605605606,model_972,0.5550915566506506
