CI_2.5,median,CI_97.5,position,model_no,true_age
0.48691981487083213,0.5070259778114126,0.524124878819191,0,model_509,0.5
0.48801631309407767,0.5079803100192806,0.5250199730113376,0.01001001001001001,model_509,0.5010003757537538
0.4890965061718242,0.5088896109631148,0.5258976759050419,0.02002002002002002,model_509,0.5020001282622623
0.49020930954056874,0.5097863991702477,0.5268092733050002,0.03003003003003003,model_509,0.5029992575285286
0.4912169183514825,0.5106926339252026,0.5276928675824912,0.04004004004004004,model_509,0.5039977645635636
0.49221998033155373,0.5115868781168894,0.5285717305188224,0.050050050050050046,model_509,0.5049956523563564
0.49322304231162495,0.5125447966982415,0.5294748139477713,0.06006006006006006,model_509,0.5059929199279279
0.4941779589372012,0.5134609502326292,0.530396994396868,0.07007007007007007,model_509,0.5069895702662662
0.49513719542801266,0.5143830437280286,0.5313191748459648,0.08008008008008008,model_509,0.5079856033793794
0.4962322282518386,0.5152983641137292,0.5322339515777061,0.09009009009009009,model_509,0.5089810202792793
0.49720965230828795,0.5162026278008051,0.5331380646231572,0.10010010010010009,model_509,0.5099758229519519
0.4981738047523221,0.5171196070335732,0.5340421776686082,0.11011011011011011,model_509,0.5109700114304304
0.49909069761599556,0.5180236102566331,0.5348194623069124,0.12012012012012012,model_509,0.5119635886756757
0.4999823554809859,0.5189398876723131,0.5355996053312186,0.13013013013013014,model_509,0.5129565537367368
0.5008740133459763,0.5198770120989593,0.536481496945803,0.14014014014014015,model_509,0.5139489095665666
0.5020375200711767,0.5208170116079246,0.5373954755394045,0.15015015015015015,model_509,0.5149406552372372
0.5029888101013734,0.5217321171501466,0.5383218644235388,0.16016016016016016,model_509,0.5159317946646647
0.50394010013157,0.5226305146797903,0.5392482533076732,0.17017017017017017,model_509,0.516922325927928
0.5051538822847784,0.5235393958098234,0.5401746421918076,0.18018018018018017,model_509,0.5179122519999999
0.5063588955805075,0.5244377869712876,0.541101031075942,0.19019019019019018,model_509,0.5189015738838839
0.507265910032622,0.5253466744695005,0.5419916563236676,0.20020020020020018,model_509,0.5198902925825827
0.508280063570518,0.5262701755741226,0.5428697535400182,0.21021021021021022,model_509,0.5208784090990991
0.5092720339927644,0.5271811247041445,0.5437604022401076,0.22022022022022023,model_509,0.5218659244364364
0.5104596668253223,0.5281274096086804,0.5446790569303226,0.23023023023023023,model_509,0.5228528395975975
0.5116361061950263,0.529063660174442,0.5455977116205376,0.24024024024024024,model_509,0.5238391556096097
0.5126956667873382,0.5299961386137677,0.5465785982265888,0.2502502502502503,model_509,0.5248248744284284
0.5137631783984996,0.5309017752320998,0.5475074536270303,0.2602602602602603,model_509,0.5258099961061061
0.5148109027071425,0.5317894516480507,0.5483836819565067,0.2702702702702703,model_509,0.5267945225945946
0.5157069244041979,0.5327102747589585,0.5492689361406051,0.2802802802802803,model_509,0.5277784539499499
0.5167102713951468,0.5336275383167545,0.5502444906783374,0.2902902902902903,model_509,0.5287617921781781
0.5176209180094894,0.5345327381141491,0.551142178584225,0.3003003003003003,model_509,0.5297445391951952
0.5185702850025201,0.5354307322759383,0.5520414043309976,0.3103103103103103,model_509,0.5307266940910911
0.519497939376681,0.5363479576870779,0.5529552205369307,0.3203203203203203,model_509,0.5317082588398399
0.5204380144947055,0.5372846094194971,0.5538656038324727,0.3303303303303303,model_509,0.5326892344444444
0.5213865000691968,0.5382090799862203,0.5547842585226878,0.34034034034034033,model_509,0.5336696219419419
0.5223373361036826,0.53916905321724,0.5557029132129028,0.35035035035035034,model_509,0.5346494232682683
0.5233272121532326,0.5400985715104076,0.5566215679031178,0.36036036036036034,model_509,0.5356286384594595
0.5243555376894927,0.541019060101504,0.5575402225933328,0.37037037037037035,model_509,0.5366072685555555
0.5253210256739038,0.5419261385347789,0.5584532298957849,0.38038038038038036,model_509,0.5375853154864865
0.526320208432921,0.5428888800380169,0.5593599136585422,0.39039039039039036,model_509,0.5385627793303303
0.5273789129436632,0.5437616861436733,0.5602886451138247,0.40040040040040037,model_509,0.539539662053053
0.5283993518504446,0.5447329563058079,0.5612173765691072,0.41041041041041043,model_509,0.5405159646166167
0.5294178059947136,0.5456661605899882,0.5621574092464733,0.42042042042042044,model_509,0.5414916871051051
0.5303935997093643,0.5465975523646153,0.563132495756943,0.43043043043043044,model_509,0.5424668314814814
0.5313393975543311,0.54754472013568245,0.5640779007278842,0.44044044044044045,model_509,0.5434413987487487
0.5322811717680387,0.5484374240152778,0.5649965554180992,0.45045045045045046,model_509,0.5444153898648649
0.5332291280799389,0.5493519736430046,0.5659152101083142,0.46046046046046046,model_509,0.5453888049679679
0.5341626078047262,0.5502782837443205,0.56683231671769,0.47047047047047047,model_509,0.5463616469259259
0.5352369098516899,0.5511668132756234,0.5677337171548885,0.4804804804804805,model_509,0.5473339157387388
0.5363395210671997,0.5520475267622521,0.5686472282113672,0.4904904904904905,model_509,0.5483056115535535
0.5372014981673129,0.5529737339202683,0.5696460632092518,0.5005005005005005,model_509,0.5492767372292293
0.5383038361823425,0.5538899491160052,0.5705726242028442,0.5105105105105106,model_509,0.5502472928168168
0.5392723120184029,0.5548356189495042,0.5714991851964365,0.5205205205205206,model_509,0.5512172793193193
0.5403669553749721,0.5557523457966658,0.5724337120082329,0.5305305305305306,model_509,0.5521866977927928
0.5412743370489529,0.5566845167600458,0.5733477822309628,0.5405405405405406,model_509,0.5531555501351351
0.5422274968940038,0.5576166877234258,0.5742788681772135,0.5505505505505506,model_509,0.5541238363463463
0.5431905650547627,0.5585488586868058,0.5752054291708059,0.5605605605605606,model_509,0.5550915566506506
0.5441942590251606,0.5594864816640917,0.5761319901643982,0.5705705705705706,model_509,0.5560587136906907
0.5452306763479731,0.5604326657570529,0.5770585511579904,0.5805805805805806,model_509,0.5570252895545547
0.5462902057453873,0.5613500461063312,0.5779852229231214,0.5905905905905906,model_509,0.5579913005845846
0.5472259929657918,0.5622775425403258,0.5789116731451751,0.6006006006006006,model_509,0.5589567514954955
0.5481258400588952,0.5632173680240545,0.5798382341387674,0.6106106106106106,model_509,0.5599216423483483
0.5490256871519987,0.5641599610291508,0.5807647951323598,0.6206206206206206,model_509,0.5608859741461462
0.5499255342451023,0.5651026709002619,0.5816913561259521,0.6306306306306306,model_509,0.5618497478288288
0.5508671175261417,0.5660128269721934,0.58267926096261,0.6406406406406406,model_509,0.5628129635885886
0.5518289865407154,0.5669229830441249,0.5837301128121622,0.6506506506506506,model_509,0.5637756242392392
0.5527831077366183,0.5678378110891231,0.5846615973429624,0.6606606606606606,model_509,0.5647377298468468
0.5537038046248288,0.5687550313594483,0.5857278213426752,0.6706706706706707,model_509,0.5656992814144144
0.5546667020574751,0.5696587961952626,0.5867514514628884,0.6806806806806807,model_509,0.56666027994494494
0.5555767670623822,0.5705699563476686,0.587754624220557,0.6906906906906907,model_509,0.5676207264414415
0.5565283232074087,0.5715011593385715,0.5886683430083062,0.7007007007007007,model_509,0.568580621906907
0.557483834493272,0.5724056527231409,0.5895997364058796,0.7107107107107107,model_509,0.5695399673443443
0.5585551251126961,0.5733713743470096,0.5905151346615025,0.7207207207207207,model_509,0.5704987637567568
0.559500082083228,0.574293072995547,0.5914305329171256,0.7307307307307307,model_509,0.5714570121471472
0.5604271304016568,0.5752208905229357,0.5923459311727486,0.7407407407407407,model_509,0.5724147134444444
0.5614442866873206,0.5761256397392872,0.5932613294283715,0.7507507507507507,model_509,0.5733718678738738
0.5623256304864729,0.5770483639236785,0.5941767276839945,0.7607607607607607,model_509,0.5743284781401402
0.5633249747495792,0.5779676372370162,0.5950921259396176,0.7707707707707707,model_509,0.5752845435485485
0.5642211727337939,0.578877136140002,0.5960075241952405,0.7807807807807807,model_509,0.5762400667957958
0.5651173707180087,0.5797943065533471,0.5969229224508635,0.7907907907907907,model_509,0.577195047116116
0.5660135687022234,0.5807235604181181,0.597925426837682,0.8008008008008007,model_509,0.5781494863553553
0.5669097666864382,0.5816269819961664,0.5989197666579524,0.8108108108108109,model_509,0.5791033837027026
0.5678059646706529,0.5825458604023674,0.5998419471070493,0.8208208208208209,model_509,0.5800567296206206
0.5687021626548676,0.5834479388044056,0.6008802416275936,0.8308308308308309,model_509,0.5810095219249249
0.5695983606390824,0.5843503028065211,0.6017829875832037,0.8408408408408409,model_509,0.5819617771561562
0.5704979715886056,0.5852596154820118,0.6026857335388138,0.8508508508508509,model_509,0.5829134953993994
0.5713907566075118,0.5861966407180739,0.603588479494424,0.8608608608608609,model_509,0.5838646777437437
0.5722869545917266,0.5871476363756062,0.6045448689378946,0.8708708708708709,model_509,0.5848153259339339
0.5731831525759413,0.5880694051676514,0.6056831285233557,0.8808808808808809,model_509,0.5857654393193193
0.5741487742606095,0.5890095363192769,0.6065651595714143,0.8908908908908909,model_509,0.5867150205525525
0.5751325170875123,0.589916324544429,0.607447190619473,0.9009009009009009,model_509,0.587664068990991
0.57603165972572,0.5908286120821585,0.6083292216675318,0.9109109109109109,model_509,0.5886125872792793
0.5769240147485819,0.5917826623826943,0.6092385733407109,0.9209209209209209,model_509,0.5895605747827828
0.5779101276715829,0.592733323885519,0.6102390869339681,0.9309309309309309,model_509,0.5905080341381381
0.578853617988215,0.5936720348303663,0.6110707876579512,0.9409409409409409,model_509,0.5914549645305306
