CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887094786399637,0.5056174822961915,0.522757175633549,0,model_284,0.5
0.4895874362125233,0.5065287253038324,0.5235786363582179,0.01001001001001001,model_284,0.5010003757537538
0.4904653937850829,0.5074399683114733,0.5244655727454259,0.02002002002002002,model_284,0.5020001282622623
0.4913433513576425,0.5083512113191142,0.525352509132634,0.03003003003003003,model_284,0.5029992575285286
0.4922213089302021,0.509262454326755,0.5262394455198421,0.04004004004004004,model_284,0.5039977645635636
0.4931159681897123,0.510162280610016,0.5270083387144533,0.050050050050050046,model_284,0.5049956523563564
0.4940141313521542,0.5110416972715209,0.5277929125241683,0.06006006006006006,model_284,0.5059929199279279
0.4949020585885504,0.5119461476758957,0.5286928046001547,0.07007007007007007,model_284,0.5069895702662662
0.49578208888654907,0.5128540927255516,0.5295926966761411,0.08008008008008008,model_284,0.5079856033793794
0.49665369446349894,0.5137746717770436,0.5304779588323326,0.09009009009009009,model_284,0.5089810202792793
0.497548137772842,0.5146671773320426,0.5313604578853246,0.10010010010010009,model_284,0.5099758229519519
0.49852478610991435,0.5155948904860068,0.5322641745455415,0.11011011011011011,model_284,0.5109700114304304
0.4995014344469867,0.5164901227007345,0.5331678912057585,0.12012012012012012,model_284,0.5119635886756757
0.5004638429361712,0.5173986336410767,0.5340717353167268,0.13013013013013014,model_284,0.5129565537367368
0.5013823272794786,0.5182805871301899,0.534963432872466,0.14014014014014015,model_284,0.5139489095665666
0.5022745187576649,0.5192014062950936,0.5358431592189175,0.15015015015015015,model_284,0.5149406552372372
0.5031645005816817,0.520110093038562,0.536722885565369,0.16016016016016016,model_284,0.5159317946646647
0.5040544824056984,0.52099343821984,0.5375342854162082,0.17017017017017017,model_284,0.516922325927928
0.5049444642297151,0.5218870840048099,0.5384161296773259,0.18018018018018017,model_284,0.5179122519999999
0.5058344460537317,0.5227775181041459,0.5393154094511502,0.19019019019019018,model_284,0.5189015738838839
0.5067244278777484,0.5236896015896322,0.5401789451260973,0.20020020020020018,model_284,0.5198902925825827
0.5076144097017651,0.5245897228109375,0.5409265060031437,0.21021021021021022,model_284,0.5208784090990991
0.5085043915257819,0.5254857844501363,0.5418132782584555,0.22022022022022023,model_284,0.5218659244364364
0.5093943733497985,0.5263884422140797,0.5427000505137674,0.23023023023023023,model_284,0.5228528395975975
0.5102843551738152,0.5272992346236265,0.5435868227690791,0.24024024024024024,model_284,0.5238391556096097
0.5111743369978319,0.528184322383025,0.5444735950243909,0.2502502502502503,model_284,0.5248248744284284
0.5120643188218486,0.5290951736073815,0.5453603672797026,0.2602602602602603,model_284,0.5258099961061061
0.5129543006458652,0.5299882297073621,0.5461811776407397,0.2702702702702703,model_284,0.5267945225945946
0.5138593711481658,0.5308947118683606,0.5470128107545587,0.2802802802802803,model_284,0.5277784539499499
0.5147671175788241,0.5317682163860126,0.5479199217130768,0.2902902902902903,model_284,0.5287617921781781
0.5156748640094824,0.532663761491666,0.5488485535834408,0.3003003003003003,model_284,0.5297445391951952
0.5165826104401408,0.533588110746352,0.5497771854538047,0.3103103103103103,model_284,0.5307266940910911
0.517490356870799,0.5344931510373977,0.5506810008115732,0.3203203203203203,model_284,0.5317082588398399
0.5183981033014573,0.5354160943854342,0.5515259571782275,0.3303303303303303,model_284,0.5326892344444444
0.5193058497321156,0.5362999188228209,0.5524267353212476,0.34034034034034033,model_284,0.5336696219419419
0.5202135961627739,0.5371917558593766,0.5531906176922803,0.35035035035035034,model_284,0.5346494232682683
0.5211213425934321,0.538090580899187,0.5540800008297723,0.36036036036036034,model_284,0.5356286384594595
0.5220290890240904,0.5389873965163613,0.5549693839672641,0.37037037037037035,model_284,0.5366072685555555
0.5229590702527279,0.539873987152218,0.5558587671047561,0.38038038038038036,model_284,0.5375853154864865
0.5238901710798057,0.5407804152085334,0.556748150242248,0.39039039039039036,model_284,0.5385627793303303
0.5248186588041571,0.5416635269556286,0.5576399399462016,0.40040040040040037,model_284,0.539539662053053
0.5256931775458101,0.542544296738415,0.5585269165172319,0.41041041041041043,model_284,0.5405159646166167
0.5265678211773819,0.5434483723548422,0.5594162996547238,0.42042042042042044,model_284,0.5414916871051051
0.5274829103230073,0.5443404258021781,0.5603056827922157,0.43043043043043044,model_284,0.5424668314814814
0.5284255555052845,0.5452261285561398,0.5611950659297077,0.44044044044044045,model_284,0.5434413987487487
0.5293682006875616,0.5461294769226127,0.5620844490671996,0.45045045045045046,model_284,0.5444153898648649
0.5302995380820982,0.547021952678819,0.5628916595659667,0.46046046046046046,model_284,0.5453888049679679
0.5311863626061183,0.5479244179933449,0.5638069670187461,0.47047047047047047,model_284,0.5463616469259259
0.5320731871301384,0.5488294661372018,0.5647222744715257,0.4804804804804805,model_284,0.5473339157387388
0.5329600116541585,0.5497253804483682,0.56558503521033765,0.4904904904904905,model_284,0.5483056115535535
0.5338468361781786,0.5506093937290701,0.5664856312495036,0.5005005005005005,model_284,0.5492767372292293
0.5347375390533065,0.5514934070097721,0.5673618039196853,0.5105105105105106,model_284,0.5502472928168168
0.5356452854839647,0.552377420290474,0.5683101310296431,0.5205205205205206,model_284,0.5512172793193193
0.536553031914623,0.5532703142731261,0.569199514167135,0.5305305305305306,model_284,0.5521866977927928
0.5374607783452813,0.5541587450955581,0.570088897304627,0.5405405405405406,model_284,0.5531555501351351
0.5383685247759395,0.5550434879428057,0.5709161735488967,0.5505505505505506,model_284,0.5541238363463463
0.5392762712065979,0.5559566106973989,0.5716736450954389,0.5605605605605606,model_284,0.5550915566506506
0.5401851847356829,0.5568422447597152,0.5725707909259461,0.5705705705705706,model_284,0.5560587136906907
