CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920727630865525,0.5085273727369012,0.5265476912006907,0,model_172,0.5
0.4929978318420011,0.509455956681829,0.5274399573028425,0.01001001001001001,model_172,0.5010003757537538
0.49392290059744964,0.5103540007749126,0.5283322234049945,0.02002002002002002,model_172,0.5020001282622623
0.4948479693528982,0.511252044867996,0.5292244895071464,0.03003003003003003,model_172,0.5029992575285286
0.4957730381083468,0.5121500889610796,0.5301167556092983,0.04004004004004004,model_172,0.5039977645635636
0.49669810686379534,0.5130481330541632,0.5310090217114501,0.050050050050050046,model_172,0.5049956523563564
0.49763441198749564,0.5139477916464268,0.5319012878136021,0.06006006006006006,model_172,0.5059929199279279
0.49852569703814914,0.5148442212403304,0.532793553915754,0.07007007007007007,model_172,0.5069895702662662
0.49941347978268313,0.5157422653334139,0.5336858200179059,0.08008008008008008,model_172,0.5079856033793794
0.5003386911081611,0.5166505085210279,0.5345780861200577,0.09009009009009009,model_172,0.5089810202792793
0.5012776812606239,0.5175599264572402,0.5354703522222097,0.10010010010010009,model_172,0.5099758229519519
0.5022166714130866,0.5184493261657191,0.5363736517896437,0.11011011011011011,model_172,0.5109700114304304
0.5031556615655494,0.5193387532710783,0.5372916399070736,0.12012012012012012,model_172,0.5119635886756757
0.504094651718012,0.520247868877439,0.5382096280245036,0.13013013013013014,model_172,0.5129565537367368
0.5050237256628325,0.5211706216870218,0.5391276161419335,0.14014014014014015,model_172,0.5139489095665666
0.505948794418281,0.5220782689846007,0.5400165843253975,0.15015015015015015,model_172,0.5149406552372372
0.506884493356527,0.522985009857353,0.5408901234817481,0.16016016016016016,model_172,0.5159317946646647
0.5077989319291781,0.5238918567237776,0.5417636626380988,0.17017017017017017,model_172,0.516922325927928
0.5087147415511354,0.5247985266888674,0.5426475400347618,0.18018018018018017,model_172,0.5179122519999999
0.5096298656484396,0.5256986763595674,0.5435479625547198,0.19019019019019018,model_172,0.5189015738838839
0.5105449897457438,0.5266050386703192,0.5444517232406707,0.20020020020020018,model_172,0.5198902925825827
0.5114591199919314,0.5275169962233349,0.545356777080196,0.21021021021021022,model_172,0.5208784090990991
0.5123422453653352,0.5284200036293597,0.5462598560953407,0.22022022022022023,model_172,0.5218659244364364
0.513225370738739,0.5293125616610469,0.5471629351104854,0.23023023023023023,model_172,0.5228528395975975
0.5141392041308862,0.5302302458664017,0.5480338687266537,0.24024024024024024,model_172,0.5238391556096097
0.5150615545906203,0.5311257278274742,0.548924060045245,0.2502502502502503,model_172,0.5248248744284284
0.5159839050503543,0.5320299617431333,0.5498142513638362,0.2602602602602603,model_172,0.5258099961061061
0.5169062555100884,0.5329261584473739,0.5507044426824274,0.2702702702702703,model_172,0.5267945225945946
0.5178286059698225,0.5338073627718349,0.5515946340010186,0.2802802802802803,model_172,0.5277784539499499
0.5187811066214817,0.5347001730665661,0.5524567202086298,0.2902902902902903,model_172,0.5287617921781781
0.5196962307187859,0.535600322737266,0.5533156742652477,0.3003003003003003,model_172,0.5297445391951952
0.5206113548160901,0.5365209137298584,0.5542079403673996,0.3103103103103103,model_172,0.5307266940910911
0.5215264789133943,0.5374381273537134,0.5551002064695515,0.3203203203203203,model_172,0.5317082588398399
0.5224403582684928,0.5383289922668772,0.5559924725717034,0.3303303303303303,model_172,0.5326892344444444
0.5233567271080027,0.5392225988336468,0.5568847386738554,0.34034034034034033,model_172,0.5336696219419419
0.524271851205307,0.5401332330320712,0.5577770047760072,0.35035035035035034,model_172,0.5346494232682683
0.5251869753026112,0.5410438672304956,0.5586692708781591,0.36036036036036034,model_172,0.5356286384594595
0.5261020993999154,0.5419545014289201,0.5595615369803111,0.37037037037037035,model_172,0.5366072685555555
0.5270172234972196,0.5428651356273445,0.560453803082463,0.38038038038038036,model_172,0.5375853154864865
0.5279323475945238,0.5437748629209259,0.5613484757678732,0.39039039039039036,model_172,0.5385627793303303
0.528847471691828,0.5446864040241934,0.5622448760021865,0.40040040040040037,model_172,0.539539662053053
0.5297647754898518,0.5455853587972724,0.5631412762365,0.41041041041041043,model_172,0.5405159646166167
0.5306887495415731,0.5464948293767691,0.5640376764708134,0.42042042042042044,model_172,0.5414916871051051
0.531606351770944,0.5474120716917974,0.5649340767051269,0.43043043043043044,model_172,0.5424668314814814
0.5325215036002588,0.548311088617612,0.5658304769394402,0.44044044044044045,model_172,0.5434413987487487
0.5334671035905294,0.5492063505499652,0.5667268771737537,0.45045045045045046,model_172,0.5444153898648649
0.5344187845523478,0.5501115984881385,0.5676232774080671,0.46046046046046046,model_172,0.5453888049679679
0.535350108916187,0.5510272559150058,0.5685196776423804,0.47047047047047047,model_172,0.5463616469259259
0.5362600662938134,0.5519513582361861,0.5694160778766939,0.4804804804804805,model_172,0.5473339157387388
0.5371700236714398,0.5528662227343838,0.5703124781110073,0.4904904904904905,model_172,0.5483056115535535
0.5380805419553427,0.5537580258535233,0.5712088783453207,0.5005005005005005,model_172,0.5492767372292293
0.5390045160070639,0.554646417871549,0.5721052785796341,0.5105105105105106,model_172,0.5502472928168168
0.5399245411920001,0.5555447710833366,0.5729811327529416,0.5205205205205206,model_172,0.5512172793193193
0.5408142928527794,0.5564558054431197,0.5738494169657988,0.5305305305305306,model_172,0.5521866977927928
0.5417198105595722,0.5573722707045718,0.57473960828439,0.5405405405405406,model_172,0.5531555501351351
0.5426297679371986,0.5582887359660239,0.5756223268190452,0.5505505505505506,model_172,0.5541238363463463
0.5435397253148251,0.5591842658824767,0.5765145929211971,0.5605605605605606,model_172,0.5550915566506506
0.5444496826924515,0.560091781095522,0.5774068590233491,0.5705705705705706,model_172,0.5560587136906907
0.5453625076030378,0.5609771545383189,0.578299125125501,0.5805805805805806,model_172,0.5570252895545547
0.5462987351774795,0.561886765506089,0.5791913912276528,0.5905905905905906,model_172,0.5579913005845846
0.5472348779539712,0.5627858998033537,0.5800854041737611,0.6006006006006006,model_172,0.5589567514954955
0.5481366083366686,0.5636903175607368,0.5809889757175773,0.6106106106106106,model_172,0.5599216423483483
0.5490383387193659,0.5645955654989101,0.5818925472613936,0.6206206206206206,model_172,0.5608859741461462
0.5499400691020634,0.5655017154170668,0.5827604556362604,0.6306306306306306,model_172,0.5618497478288288
0.5508417994847608,0.5664223115472269,0.5836527217384123,0.6406406406406406,model_172,0.5628129635885886
0.5517435298674581,0.5673230313623535,0.5845449878405643,0.6506506506506506,model_172,0.5637756242392392
0.5526548438451866,0.5682169708687166,0.5854372539427162,0.6606606606606606,model_172,0.5647377298468468
0.5535772186031396,0.5691218051897762,0.586329520044868,0.6706706706706707,model_172,0.5656992814144144
0.5545036897488331,0.5700158071509603,0.5872217861470199,0.6806806806806807,model_172,0.56666027994494494
0.5554301608945266,0.5709101903601899,0.5881140522491719,0.6906906906906907,model_172,0.5676207264414415
0.5563566320402201,0.571802942184501,0.5890063183513238,0.7007007007007007,model_172,0.568580621906907
0.5572831031859136,0.5727118067480065,0.5898985844534756,0.7107107107107107,model_172,0.5695399673443443
0.5582095743316071,0.5735983670955456,0.5907908505556275,0.7207207207207207,model_172,0.5704987637567568
0.5591360454773006,0.5745234379485824,0.5916831166577795,0.7307307307307307,model_172,0.5714570121471472
0.5600609589591508,0.5754334855411329,0.5925753827599314,0.7407407407407407,model_172,0.5724147134444444
0.5609754526449635,0.5763434872843146,0.5934676488620833,0.7507507507507507,model_172,0.5733718678738738
0.5618892373068702,0.577261660616931,0.5943599149642351,0.7607607607607607,model_172,0.5743284781401402
0.562810667229892,0.5781737720531371,0.5952521810663871,0.7707707707707707,model_172,0.5752845435485485
0.5637358900289532,0.5790607596304013,0.596144447168539,0.7807807807807807,model_172,0.5762400667957958
0.564661016396067,0.5799461048419102,0.5970367132706909,0.7907907907907907,model_172,0.577195047116116
0.5655628974728785,0.5808672237440486,0.5979289793728428,0.8008008008008007,model_172,0.5781494863553553
0.5664647785496898,0.581782516418666,0.5988212454749947,0.8108108108108109,model_172,0.5791033837027026
0.567356752683886,0.5826758722191118,0.5997135115771466,0.8208208208208209,model_172,0.5800567296206206
0.5682486450290236,0.5835519626976817,0.6006057776792985,0.8308308308308309,model_172,0.5810095219249249
0.5691405373741613,0.5844539596403632,0.6014980437814503,0.8408408408408409,model_172,0.5819617771561562
0.5700427286021696,0.5853587877224457,0.6023903098836023,0.8508508508508509,model_172,0.5829134953993994
0.5709578804314845,0.5862634020739423,0.6032825759857542,0.8608608608608609,model_172,0.5838646777437437
0.5718730322607994,0.5871888360127203,0.6041748420879061,0.8708708708708709,model_172,0.5848153259339339
0.5727779460873695,0.5880953971874295,0.605067108190058,0.8808808808808809,model_172,0.5857654393193193
0.5736885524597344,0.5889912764504098,0.6059593742922099,0.8908908908908909,model_172,0.5867150205525525
0.5746184877487441,0.58988715571339,0.6068516403943618,0.9009009009009009,model_172,0.587664068990991
0.575533639578059,0.5907830349763703,0.6077439064965137,0.9109109109109109,model_172,0.5886125872792793
0.5764379924705015,0.5916789142393506,0.6086361725986655,0.9209209209209209,model_172,0.5895605747827828
0.5773490488489512,0.5925769482701334,0.6095284387008175,0.9309309309309309,model_172,0.5905080341381381
0.5782641729462554,0.5934593627130428,0.6104326749812438,0.9409409409409409,model_172,0.5914549645305306
