CI_2.5,median,CI_97.5,position,model_no,true_age
0.4543334529668443,0.5121757481429234,0.5505343287972712,0,model_646,0.5
0.455470873518487,0.5130849560331391,0.5512796826542491,0.01001001001001001,model_646,0.5010003757537538
0.4566082940701296,0.5139941639233548,0.552025036511227,0.02002002002002002,model_646,0.5020001282622623
0.45756846938404167,0.5149098382305584,0.552770390368205,0.03003003003003003,model_646,0.5029992575285286
0.45844747123742435,0.5158198491795235,0.553515744225183,0.04004004004004004,model_646,0.5039977645635636
0.4594851921611657,0.5167217875940019,0.554261098082161,0.050050050050050046,model_646,0.5049956523563564
0.4603959378286201,0.5176309954842176,0.5550064519391389,0.06006006006006006,model_646,0.5059929199279279
0.4613066834960745,0.5184126170733945,0.5557518057961168,0.07007007007007007,model_646,0.5069895702662662
0.4624309624644869,0.5193046178106021,0.5564971596530948,0.08008008008008008,model_646,0.5079856033793794
0.46340785556376146,0.5201987529468166,0.5572481195019443,0.09009009009009009,model_646,0.5089810202792793
0.46436128717186326,0.5210910315193253,0.5579878673670507,0.10010010010010009,model_646,0.5099758229519519
0.46531471877996505,0.5219798543992983,0.5587332212240287,0.11011011011011011,model_646,0.5109700114304304
0.46626815038806685,0.5228499243318724,0.5594663877659936,0.12012012012012012,model_646,0.5119635886756757
0.4672731306835721,0.5237186952622042,0.5601803551312063,0.13013013013013014,model_646,0.5129565537367368
0.4684964939447445,0.5246046079319849,0.5608759266892065,0.14014014014014015,model_646,0.5139489095665666
0.469403510938451,0.5254578185442598,0.5615714982472066,0.15015015015015015,model_646,0.5149406552372372
0.47041254860489107,0.526298369095544,0.5622670698052068,0.16016016016016016,model_646,0.5159317946646647
0.4715579828476964,0.5271972841726824,0.5630090027348914,0.17017017017017017,model_646,0.516922325927928
0.47266440940700705,0.5280410635067232,0.5637579804417134,0.18018018018018017,model_646,0.5179122519999999
0.4736034676651164,0.528823665374511,0.5644732458876668,0.19019019019019018,model_646,0.5189015738838839
0.4745984391666497,0.5296560513391222,0.56518851133362,0.20020020020020018,model_646,0.5198902925825827
0.4754939013330181,0.5305317368727123,0.5659037767795734,0.21021021021021022,model_646,0.5208784090990991
0.4763777573333446,0.5313613386626127,0.5666422508815004,0.22022022022022023,model_646,0.5218659244364364
0.47749701816389406,0.5321822655266408,0.5673917234975208,0.23023023023023023,model_646,0.5228528395975975
0.4787823469449437,0.5330038250290963,0.5681411961135412,0.24024024024024024,model_646,0.5238391556096097
0.47971130942516377,0.5338952583777774,0.5689235678012443,0.2502502502502503,model_646,0.5248248744284284
0.4805697208374047,0.5347989449285927,0.5698014087005533,0.2602602602602603,model_646,0.5258099961061061
0.48157939624866075,0.5356824860571598,0.5706588829356759,0.2702702702702703,model_646,0.5267945225945946
0.4828793164361409,0.5365403883697897,0.5714042367926538,0.2802802802802803,model_646,0.5277784539499499
0.48401669293060656,0.5374342227049351,0.5721495906496319,0.2902902902902903,model_646,0.5287617921781781
0.4849538738843884,0.5382642641999842,0.5728949445066098,0.3003003003003003,model_646,0.5297445391951952
0.48609514600588116,0.5390980204817714,0.5736402983635878,0.3103103103103103,model_646,0.5307266940910911
0.4872169052683423,0.5399674992129413,0.5743856522205657,0.3203203203203203,model_646,0.5317082588398399
0.4884073182212568,0.540782674154143,0.5751310060775436,0.3303303303303303,model_646,0.5326892344444444
0.4894157808750766,0.5415983500275874,0.5758763599345216,0.34034034034034033,model_646,0.5336696219419419
0.4903329483502563,0.5424834790315932,0.5766217137914995,0.35035035035035034,model_646,0.5346494232682683
0.4913051998000795,0.5433050695911239,0.5773670676484776,0.36036036036036034,model_646,0.5356286384594595
0.4921738359149605,0.5442511172760038,0.5781124215054555,0.37037037037037035,model_646,0.5366072685555555
0.49295004009511173,0.5451510316992177,0.5788706163352197,0.38038038038038036,model_646,0.5375853154864865
0.4939721308692182,0.546018422022615,0.5796240695078887,0.39039039039039036,model_646,0.5385627793303303
0.49503805860113376,0.5468364503599786,0.5803113251010091,0.40040040040040037,model_646,0.539539662053053
0.49610398633304936,0.5475850693437685,0.5809985806941296,0.41041041041041043,model_646,0.5405159646166167
0.49716991406496497,0.5484092218886447,0.58168583628725,0.42042042042042044,model_646,0.5414916871051051
0.4979387150359048,0.5493167136079596,0.5823811758179281,0.43043043043043044,model_646,0.5424668314814814
