CI_2.5,median,CI_97.5,position,model_no,true_age
0.487483182219425,0.5084134285702574,0.531328714171058,0,model_527,0.5
0.48840387001412183,0.5092960616532015,0.5321922671043484,0.01001001001001001,model_527,0.5010003757537538
0.4893245578088187,0.5101786947361456,0.5330558200376387,0.02002002002002002,model_527,0.5020001282622623
0.49024524560351557,0.5110779702435299,0.5339503565619724,0.03003003003003003,model_527,0.5029992575285286
0.4911659333982124,0.511986101092998,0.534849686370872,0.04004004004004004,model_527,0.5039977645635636
0.4920866211929093,0.5129149344428922,0.5357205397049389,0.050050050050050046,model_527,0.5049956523563564
0.49300730898760614,0.5138154319592835,0.5365913930390058,0.06006006006006006,model_527,0.5059929199279279
0.493927996782303,0.5147318823516535,0.5374322771580101,0.07007007007007007,model_527,0.5069895702662662
0.4948486845769999,0.5156350170265321,0.5382371376373812,0.08008008008008008,model_527,0.5079856033793794
0.4957693723716967,0.5165238368947674,0.5391006905706716,0.09009009009009009,model_527,0.5089810202792793
0.49669006016639355,0.5174191026248751,0.5399898318171236,0.10010010010010009,model_527,0.5099758229519519
0.49761074796109045,0.5183079284692659,0.5409012732213674,0.11011011011011011,model_527,0.5109700114304304
0.4985314357557873,0.5192414039154084,0.5418127146256112,0.12012012012012012,model_527,0.5119635886756757
0.49945212355048413,0.5201691736534098,0.5427241560298549,0.13013013013013014,model_527,0.5129565537367368
0.500372811345181,0.5210855017542084,0.5436355974340987,0.14014014014014015,model_527,0.5139489095665666
0.5012934991398779,0.5219851293865274,0.5445470388383425,0.15015015015015015,model_527,0.5149406552372372
0.5022141869345748,0.5228685486681467,0.5453537215171704,0.16016016016016016,model_527,0.5159317946646647
0.5031348747292715,0.5237519679497659,0.5462579940001576,0.17017017017017017,model_527,0.516922325927928
0.5040555625239684,0.524635387231385,0.5471622664831449,0.18018018018018017,model_527,0.5179122519999999
0.5049762503186653,0.5255188065130043,0.5480296504576889,0.19019019019019018,model_527,0.5189015738838839
0.5058969381133621,0.5264315091886087,0.5489350942993793,0.20020020020020018,model_527,0.5198902925825827
0.506817625908059,0.5273512379488523,0.5498447931337541,0.21021021021021022,model_527,0.5208784090990991
0.5077383137027559,0.528270966709096,0.5506979774522334,0.22022022022022023,model_527,0.5218659244364364
0.5086590014974527,0.5291873849857431,0.5515987434453407,0.23023023023023023,model_527,0.5228528395975975
0.5095796892921496,0.5301099496899198,0.5525012393006428,0.24024024024024024,model_527,0.5238391556096097
0.5104896865409708,0.5310325143940963,0.5534037351559449,0.2502502502502503,model_527,0.5248248744284284
0.5113905927169112,0.5319550790982729,0.554306231011247,0.2602602602602603,model_527,0.5258099961061061
0.5122868904450992,0.5328741080521211,0.5552087268665491,0.2702702702702703,model_527,0.5267945225945946
0.5131789160538222,0.5337893392705577,0.5559972619782979,0.2802802802802803,model_527,0.5277784539499499
0.5140933112447326,0.5347018631954803,0.5567534046453307,0.2902902902902903,model_527,0.5287617921781781
0.514994217420673,0.5356036789195379,0.5576072723354377,0.3003003003003003,model_527,0.5297445391951952
0.5158972756934057,0.5365054946435954,0.5585126143555337,0.3103103103103103,model_527,0.5307266940910911
0.516819605739663,0.537407310367653,0.5594179563756296,0.3203203203203203,model_527,0.5317082588398399
0.5177419357859202,0.5382973450963552,0.5603232983957256,0.3303303303303303,model_527,0.5326892344444444
0.5186642658321775,0.5391886365312082,0.5612178213204433,0.34034034034034033,model_527,0.5336696219419419
0.5195541270505881,0.5400824441075507,0.562099818975296,0.35035035035035034,model_527,0.5346494232682683
0.5204247242865586,0.5409521996207209,0.562977259574851,0.36036036036036034,model_527,0.5356286384594595
0.521300560652256,0.5418339811654773,0.5638733289238672,0.37037037037037035,model_527,0.5366072685555555
0.5222034153252111,0.5427157627102338,0.5647923582711144,0.38038038038038036,model_527,0.5375853154864865
0.5231217935111526,0.5436258226241132,0.5657113876183616,0.39039039039039036,model_527,0.5385627793303303
0.5240401716970943,0.5445214458604325,0.5666304169656088,0.40040040040040037,model_527,0.539539662053053
0.5249585498830358,0.5454350561212175,0.5675518816058714,0.41041041041041043,model_527,0.5405159646166167
