CI_2.5,median,CI_97.5,position,model_no,true_age
0.49088424438755957,0.5023358006764904,0.5137681056446896,0,model_588,0.5
0.491790381369871,0.503254504366708,0.5146794987279301,0.01001001001001001,model_588,0.5010003757537538
0.49269775956366635,0.5041568465512453,0.5155829726367657,0.02002002002002002,model_588,0.5020001282622623
0.49361199131308864,0.5050523328419897,0.5164699565909436,0.03003003003003003,model_588,0.5029992575285286
0.4945352234755301,0.505943226026765,0.5173028547509344,0.04004004004004004,model_588,0.5039977645635636
0.49543979500755514,0.5068504425189904,0.518200872630815,0.050050050050050046,model_588,0.5049956523563564
0.49633911947948517,0.5077287512325172,0.5190890210372509,0.06006006006006006,model_588,0.5059929199279279
0.4972570190944588,0.5086110613396847,0.5199454446210794,0.07007007007007007,model_588,0.5069895702662662
0.49817491870943237,0.5095135356229974,0.5208699596353794,0.08008008008008008,model_588,0.5079856033793794
0.49909574247232513,0.5104314809920507,0.5217929441503376,0.09009009009009009,model_588,0.5089810202792793
0.5000184152975026,0.5113073420253881,0.5226329733775565,0.10010010010010009,model_588,0.5099758229519519
0.50094108812268,0.5122111874055882,0.5234982770598212,0.11011011011011011,model_588,0.5109700114304304
0.5018637609478576,0.513120676141434,0.5243944419664435,0.12012012012012012,model_588,0.5119635886756757
0.5027644167843004,0.5140276573878217,0.5252936857538624,0.13013013013013014,model_588,0.5129565537367368
0.5036620283735543,0.5149275375188261,0.5261867717796879,0.14014014014014015,model_588,0.5139489095665666
0.5045422080015243,0.5158272393378227,0.5271070299065901,0.15015015015015015,model_588,0.5149406552372372
0.5054213490091705,0.5167356604101278,0.5280244883319246,0.16016016016016016,model_588,0.5159317946646647
0.5062963263631172,0.5176458527196627,0.5289313867360103,0.17017017017017017,model_588,0.516922325927928
0.5071744256929714,0.518538520393488,0.5298512858185448,0.18018018018018017,model_588,0.5179122519999999
0.5080764428104546,0.5194430029617787,0.5307375965697254,0.19019019019019018,model_588,0.5189015738838839
0.5090079654175387,0.5203470279029552,0.531623907320906,0.20020020020020018,model_588,0.5198902925825827
0.5099394880246229,0.5212662571313891,0.5325227544524274,0.21021021021021022,model_588,0.5208784090990991
0.5108592026924292,0.5221747404813915,0.5334273864483746,0.22022022022022023,model_588,0.5218659244364364
0.5117624884091709,0.5230805180337372,0.5343269208709428,0.23023023023023023,model_588,0.5228528395975975
0.5126752809136252,0.5239749338939274,0.53521844846402,0.24024024024024024,model_588,0.5238391556096097
0.5135448839322356,0.5248649262597422,0.5360803037736465,0.2502502502502503,model_588,0.5248248744284284
0.5144784872286878,0.5257606248692006,0.53694177182799,0.2602602602602603,model_588,0.5258099961061061
0.5153978755962274,0.5266518503967025,0.5378369155657767,0.2702702702702703,model_588,0.5267945225945946
0.5163074373560173,0.5275564872203607,0.5387330926137194,0.2802802802802803,model_588,0.5277784539499499
0.5172215069701617,0.5284611240440191,0.5396345560100099,0.2902902902902903,model_588,0.5287617921781781
0.5181235155772133,0.529356744594885,0.5405254102856434,0.3003003003003003,model_588,0.5297445391951952
0.5190315546878113,0.5302572002674436,0.5414215751922656,0.3103103103103103,model_588,0.5307266940910911
0.5199873736710955,0.5311512558233674,0.5423177400988878,0.3203203203203203,model_588,0.5317082588398399
0.520861597476644,0.5320706897511143,0.54321390500551,0.3303303303303303,model_588,0.5326892344444444
0.5217842654757731,0.5329790552146656,0.5441100699121323,0.34034034034034033,model_588,0.5336696219419419
0.5227069334749022,0.5338963792659829,0.5450107179024315,0.35035035035035034,model_588,0.5346494232682683
0.5236296014740313,0.5348063521026751,0.5459175833515393,0.36036036036036034,model_588,0.5356286384594595
0.5245522694731604,0.5357061296248801,0.5468497736103616,0.37037037037037035,model_588,0.5366072685555555
0.5254749374722896,0.5366081217327896,0.5477556149029079,0.38038038038038036,model_588,0.5375853154864865
0.5263976054714187,0.5375120560910872,0.5486494908546783,0.39039039039039036,model_588,0.5385627793303303
0.5273202734705478,0.5384243479120827,0.5495506533692052,0.40040040040040037,model_588,0.539539662053053
0.5282404632218677,0.5393108012296305,0.5504521167654957,0.41041041041041043,model_588,0.5405159646166167
0.5291519345764963,0.5402200820957737,0.551353580161786,0.42042042042042044,model_588,0.5414916871051051
0.5300528190233335,0.5411263763110905,0.5522624619286292,0.43043043043043044,model_588,0.5424668314814814
0.5309218364081284,0.5420402455810193,0.553176468274801,0.44044044044044045,model_588,0.5434413987487487
0.5318139313604529,0.5429455868952332,0.5540843859774454,0.45045045045045046,model_588,0.5444153898648649
0.5327060263127774,0.5438441970273424,0.5549817245751013,0.46046046046046046,model_588,0.5453888049679679
0.5335981212651019,0.5447646231624892,0.5558557162375698,0.47047047047047047,model_588,0.5463616469259259
0.5344902162174263,0.5456632929449421,0.556762360539529,0.4804804804804805,model_588,0.5473339157387388
0.5353762586785754,0.5465538605171861,0.5576638239358194,0.4904904904904905,model_588,0.5483056115535535
0.5362842977891734,0.5474663525539782,0.5585652873321099,0.5005005005005005,model_588,0.5492767372292293
0.5371923368997714,0.5483735343396926,0.5594735780085199,0.5105105105105106,model_588,0.5502472928168168
0.538071762498663,0.5492717814779203,0.5604044422186775,0.5205205205205206,model_588,0.5512172793193193
0.5390027740901723,0.5501740376680035,0.5613299189602422,0.5305305305305306,model_588,0.5521866977927928
0.5399390257275388,0.5510684193144416,0.5622245290577854,0.5405405405405406,model_588,0.5531555501351351
0.5408752773649055,0.5519816814591363,0.5631511855060214,0.5505505505505506,model_588,0.5541238363463463
0.5418115290022721,0.5528863182827947,0.5640778419542574,0.5605605605605606,model_588,0.5550915566506506
0.542675269581436,0.5537909551064529,0.5650044984024932,0.5705705705705706,model_588,0.5560587136906907
0.5434635636408793,0.5546963731697419,0.5659311548507292,0.5805805805805806,model_588,0.5570252895545547
