CI_2.5,median,CI_97.5,position,model_no,true_age
0.48640845665576316,0.5057522372047479,0.525974016710503,0,model_441,0.5
0.4873173352138583,0.5066755697683277,0.5268437364918692,0.01001001001001001,model_441,0.5010003757537538
0.4882262137719534,0.5075893556646712,0.5277134562732354,0.02002002002002002,model_441,0.5020001282622623
0.48914814541517554,0.5084809753093865,0.5285831760546016,0.03003003003003003,model_441,0.5029992575285286
0.49009648517064053,0.5093905546775994,0.5294528958359678,0.04004004004004004,model_441,0.5039977645635636
0.4910152290100322,0.5103001340458123,0.530322615617334,0.050050050050050046,model_441,0.5049956523563564
0.4919241075681273,0.5111831334354808,0.5311923353987001,0.06006006006006006,model_441,0.5059929199279279
0.49283770501222807,0.5120757100719703,0.5320620551800663,0.07007007007007007,model_441,0.5069895702662662
0.4937604638524152,0.5129599692733819,0.5329317749614325,0.08008008008008008,model_441,0.5079856033793794
0.49468322269260234,0.5138603080035254,0.5338014947427986,0.09009009009009009,model_441,0.5089810202792793
0.49560598153278945,0.5147702039127602,0.5346712145241648,0.10010010010010009,model_441,0.5099758229519519
0.4965287403729766,0.5156800998219949,0.535540934305531,0.11011011011011011,model_441,0.5109700114304304
0.497466490212801,0.5165899957312295,0.5364106540868971,0.12012012012012012,model_441,0.5119635886756757
0.4984324987895548,0.5174998916404643,0.5372803738682633,0.13013013013013014,model_441,0.5129565537367368
0.49939850736630864,0.5183921676703903,0.5381500936496295,0.14014014014014015,model_441,0.5139489095665666
0.5003645159430624,0.5192845704456005,0.5390198134309957,0.15015015015015015,model_441,0.5149406552372372
0.5013305245198163,0.520191004263359,0.5398895332123619,0.16016016016016016,model_441,0.5159317946646647
0.5022965330965701,0.5210974380811174,0.5407592529937281,0.17017017017017017,model_441,0.516922325927928
0.5032625416733238,0.5219901067612619,0.5416289727750943,0.18018018018018017,model_441,0.5179122519999999
0.5041949019061058,0.5228811683780186,0.5424986925564604,0.19019019019019018,model_441,0.5189015738838839
0.5051414317346307,0.5237722299947751,0.5433684123378266,0.20020020020020018,model_441,0.5198902925825827
0.5060417432280785,0.5246727166344038,0.5442381321191928,0.21021021021021022,model_441,0.5208784090990991
0.5069241178364452,0.5255747759207121,0.5451085815273374,0.22022022022022023,model_441,0.5218659244364364
0.507806492444812,0.5264768352070203,0.5460070654177669,0.23023023023023023,model_441,0.5228528395975975
0.5086888670531787,0.527378962964006,0.5469055493081963,0.24024024024024024,model_441,0.5238391556096097
0.5095712416615454,0.528293154338073,0.5478040331986258,0.2502502502502503,model_441,0.5248248744284284
0.5104536162699121,0.5291950555630915,0.5487025170890553,0.2602602602602603,model_441,0.5258099961061061
0.5113918252709975,0.5300910529777418,0.5496010009794847,0.2702702702702703,model_441,0.5267945225945946
0.5123787192013126,0.5310084074568092,0.5504994848699141,0.2802802802802803,model_441,0.5277784539499499
0.513278207483389,0.531933954391163,0.5513979687603435,0.2902902902902903,model_441,0.5287617921781781
0.5141776957654655,0.5328260011585543,0.552296452650773,0.3003003003003003,model_441,0.5297445391951952
0.5150771840475419,0.533736182744263,0.5531949365412024,0.3103103103103103,model_441,0.5307266940910911
0.5159766723296184,0.5346200278073799,0.5540934204316319,0.3203203203203203,model_441,0.5317082588398399
0.5168761606116948,0.5355270262252668,0.5549919043220614,0.3303303303303303,model_441,0.5326892344444444
0.5177756488937713,0.5364378702048722,0.5558903882124908,0.34034034034034033,model_441,0.5336696219419419
0.5186751371758477,0.537356207836016,0.5567888721029203,0.35035035035035034,model_441,0.5346494232682683
0.5195977113776551,0.538245151084341,0.5576873559933497,0.36036036036036034,model_441,0.5356286384594595
0.5205204702178422,0.5391523076651067,0.5585858398837792,0.37037037037037035,model_441,0.5366072685555555
0.5214432290580293,0.5400553927290073,0.5594843237742086,0.38038038038038036,model_441,0.5375853154864865
0.5223659878982164,0.5409465225685353,0.5603828076646381,0.39039039039039036,model_441,0.5385627793303303
0.5232887467384036,0.5418376524080633,0.5612812915550676,0.40040040040040037,model_441,0.539539662053053
0.5242115055785908,0.542741962469945,0.562179775445497,0.41041041041041043,model_441,0.5405159646166167
0.5251342644187779,0.5436535227224181,0.5630782593359265,0.42042042042042044,model_441,0.5414916871051051
0.526057023258965,0.5445659201297455,0.5639707421488125,0.43043043043043044,model_441,0.5424668314814814
0.5269797820991522,0.5454819521468871,0.5648502071136006,0.44044044044044045,model_441,0.5434413987487487
0.5279025409393393,0.5463979841640287,0.5657296720783885,0.45045045045045046,model_441,0.5444153898648649
0.5288252997795264,0.5473140161811703,0.5666091370431766,0.46046046046046046,model_441,0.5453888049679679
0.5297480586197135,0.5482230047014413,0.5674886020079646,0.47047047047047047,model_441,0.5463616469259259
