CI_2.5,median,CI_97.5,position,model_no,true_age
0.48871108440968136,0.5173026935041063,0.557378073103993,0,model_111,0.5
0.48960807571140086,0.5181931387216082,0.5581228334436361,0.01001001001001001,model_111,0.5010003757537538
0.4905050670131204,0.5190894255085661,0.5588818513688049,0.02002002002002002,model_111,0.5020001282622623
0.49141542815557476,0.5200061930069523,0.5596903145245846,0.03003003003003003,model_111,0.5029992575285286
0.4923302052233778,0.5209167990614572,0.5605968989108465,0.04004004004004004,model_111,0.5039977645635636
0.49323722453846486,0.5218100162627826,0.5615034832971084,0.050050050050050046,model_111,0.5049956523563564
0.49414424385355193,0.5227114808145179,0.5624100676833703,0.06006006006006006,model_111,0.5059929199279279
0.495051263168639,0.5236221300475048,0.5633166520696322,0.07007007007007007,model_111,0.5069895702662662
0.49599138600877435,0.524550557551026,0.564223236455894,0.08008008008008008,model_111,0.5079856033793794
0.49694731617825977,0.5254490697325519,0.5651298208421559,0.09009009009009009,model_111,0.5089810202792793
0.4979032463477452,0.5263393394570346,0.5660364052284178,0.10010010010010009,model_111,0.5099758229519519
0.4988407962102913,0.5272296091815174,0.5669354855597306,0.11011011011011011,model_111,0.5109700114304304
0.4997689672171309,0.5281310198191413,0.5677223585326092,0.12012012012012012,model_111,0.5119635886756757
0.5006971382239704,0.529048771257384,0.5685092315054878,0.13013013013013014,model_111,0.5129565537367368
0.5016253092308101,0.5299680289064093,0.5693665171070473,0.14014014014014015,model_111,0.5139489095665666
0.5025534802376497,0.5308872865554344,0.5702566930198518,0.15015015015015015,model_111,0.5149406552372372
0.5034802779406562,0.5318065442044595,0.5711468689326564,0.16016016016016016,model_111,0.5159317946646647
0.5044098222513288,0.5327177240251655,0.5720148080551394,0.17017017017017017,model_111,0.516922325927928
0.5053379932581683,0.5336266098763551,0.5728997637427476,0.18018018018018017,model_111,0.5179122519999999
0.5062661642650079,0.5345283057166053,0.5737847194303559,0.19019019019019018,model_111,0.5189015738838839
0.5071943352718474,0.5354209198783304,0.5746696751179642,0.20020020020020018,model_111,0.5198902925825827
0.508122506278687,0.5363337536725011,0.5755546308055725,0.21021021021021022,model_111,0.5208784090990991
0.5090506772855267,0.5372465874666718,0.5764395864931807,0.22022022022022023,model_111,0.5218659244364364
0.5099788482923662,0.5381594212608424,0.577324542180789,0.23023023023023023,model_111,0.5228528395975975
0.5109342316572361,0.539072255055013,0.5782362414498983,0.24024024024024024,model_111,0.5238391556096097
0.5118699694502884,0.5399850888491837,0.5791560408943146,0.2502502502502503,model_111,0.5248248744284284
0.5128096851754603,0.5408979226433543,0.5800486280607025,0.2602602602602603,model_111,0.5258099961061061
0.5137330726090522,0.5418080083621833,0.5809367305370903,0.2702702702702703,model_111,0.5267945225945946
0.5147144510679822,0.5427006400488347,0.5816990237315677,0.2802802802802803,model_111,0.5277784539499499
0.5156074268925794,0.5435932717354859,0.5824290425279982,0.2902902902902903,model_111,0.5287617921781781
0.5165004027171767,0.5444859034221372,0.5831590613244286,0.3003003003003003,model_111,0.5297445391951952
0.5174042163470828,0.5453785351087884,0.5838890801208592,0.3103103103103103,model_111,0.5307266940910911
0.5183323873539224,0.5462957739027486,0.5847228147082072,0.3203203203203203,model_111,0.5317082588398399
0.5192605583607619,0.5472251915656496,0.5856093397173171,0.3303303303303303,model_111,0.5326892344444444
0.5201887293676015,0.5481546092285506,0.5864902373579063,0.34034034034034033,model_111,0.5336696219419419
0.5211169003744411,0.5490738540168726,0.5872323473557414,0.35035035035035034,model_111,0.5346494232682683
0.5220450713812806,0.5499757227710633,0.5879744573535765,0.36036036036036034,model_111,0.5356286384594595
0.5229732423881203,0.5508874924930303,0.5887165673514115,0.37037037037037035,model_111,0.5366072685555555
0.5239014133949598,0.5517759859736162,0.5894586773492466,0.38038038038038036,model_111,0.5375853154864865
0.5248295844017994,0.5526698693058313,0.5902007873470817,0.39039039039039036,model_111,0.5385627793303303
0.525757755408639,0.5535981337829804,0.5909428973449168,0.40040040040040037,model_111,0.539539662053053
0.5266859264154785,0.5545263982601295,0.5917640286698937,0.41041041041041043,model_111,0.5405159646166167
0.5276140974223181,0.5554394683389731,0.5926665215104775,0.42042042042042044,model_111,0.5414916871051051
0.5285422684291576,0.5563236869044353,0.5935456035820026,0.43043043043043044,model_111,0.5424668314814814
0.5294715715986329,0.5572079054698975,0.5943236391796627,0.44044044044044045,model_111,0.5434413987487487
0.5304116249751888,0.5580981101190514,0.5951016747773227,0.45045045045045046,model_111,0.5444153898648649
0.5313516783517447,0.5590227877013335,0.5958797103749827,0.46046046046046046,model_111,0.5453888049679679
0.5322917317283006,0.5599178295263689,0.5966577459726427,0.47047047047047047,model_111,0.5463616469259259
0.5332317851048566,0.5608182881581769,0.5974357815703027,0.4804804804804805,model_111,0.5473339157387388
0.5341718384814125,0.561718746789985,0.598236357028785,0.4904904904904905,model_111,0.5483056115535535
0.5351118918579684,0.5626274815595964,0.5991164602309451,0.5005005005005005,model_111,0.5492767372292293
0.5360258505945754,0.5635416724112106,0.5999965634331053,0.5105105105105106,model_111,0.5502472928168168
0.5369086720115975,0.5644558632628246,0.6007619331780454,0.5205205205205206,model_111,0.5512172793193193
0.5378239784975534,0.5653700541144386,0.6015216146347094,0.5305305305305306,model_111,0.5521866977927928
0.538752149504393,0.5662842449660527,0.6023355224868137,0.5405405405405406,model_111,0.5531555501351351
0.5396803205112326,0.5671859242693068,0.6032056420066118,0.5505505505505506,model_111,0.5541238363463463
0.5406084915180721,0.568090353130485,0.6039724940616177,0.5605605605605606,model_111,0.5550915566506506
0.5415366625249117,0.5690080740173897,0.6047278878187701,0.5705705705705706,model_111,0.5560587136906907
0.5424648335317512,0.5699036487133521,0.6054564285586044,0.5805805805805806,model_111,0.5570252895545547
0.5433637997490913,0.5707947300986106,0.6061983592893282,0.5905905905905906,model_111,0.5579913005845846
0.5442613862529924,0.5717020253983202,0.6070799960080746,0.6006006006006006,model_111,0.5589567514954955
0.5451589727568934,0.5726153801076864,0.6079616327268209,0.6106106106106106,model_111,0.5599216423483483
0.5460565592607945,0.5735088114655419,0.6088432694455673,0.6206206206206206,model_111,0.5608859741461462
0.5469541457646956,0.5744259135892147,0.6097249061643137,0.6306306306306306,model_111,0.5618497478288288
0.5478517322685966,0.575342631870369,0.6105230392510109,0.6406406406406406,model_111,0.5628129635885886
0.5487493187724977,0.5762271409309078,0.6113150751401204,0.6506506506506506,model_111,0.5637756242392392
0.5496476073850397,0.5771283333865207,0.6120552906707651,0.6606606606606606,model_111,0.5647377298468468
0.5505904716677856,0.5780471320906141,0.6127955062014098,0.6706706706706707,model_111,0.5656992814144144
0.5515333359505314,0.5789443985759893,0.6135357217320545,0.6806806806806807,model_111,0.56666027994494494
0.5524762002332773,0.5798460355809748,0.6142955708159241,0.6906906906906907,model_111,0.5676207264414415
0.5534190645160231,0.5807279385102626,0.6152017586522982,0.7007007007007007,model_111,0.568580621906907
