CI_2.5,median,CI_97.5,position,model_no,true_age
0.49358269056809034,0.5047523670944831,0.5159148379123976,0,model_95,0.5
0.4945176474965415,0.5056575190526337,0.516805449883104,0.01001001001001001,model_95,0.5010003757537538
0.49545260442499256,0.5065612188535957,0.5176960618538103,0.02002002002002002,model_95,0.5020001282622623
0.4963875613534437,0.5074669447028425,0.5185866738245167,0.03003003003003003,model_95,0.5029992575285286
0.49728451594166856,0.5083688697782757,0.519525054138064,0.04004004004004004,model_95,0.5039977645635636
0.49817169252965765,0.509278126885236,0.5204036675440716,0.050050050050050046,model_95,0.5049956523563564
0.4991074190035895,0.5101930542380805,0.5212704274916368,0.06006006006006006,model_95,0.5059929199279279
0.5000431454775214,0.5111044665744493,0.5221491217073422,0.07007007007007007,model_95,0.5069895702662662
0.5009755320255008,0.5120060419139497,0.5230258759315316,0.08008008008008008,model_95,0.5079856033793794
0.5018586751250889,0.5129046924595457,0.523918791495338,0.09009009009009009,model_95,0.5089810202792793
0.5027818213193561,0.5138038866759888,0.5248117070591445,0.10010010010010009,model_95,0.5099758229519519
0.5037106974352918,0.5147090386341393,0.5257046226229509,0.11011011011011011,model_95,0.5109700114304304
0.5046395735512277,0.515619788700133,0.5266179118192349,0.12012012012012012,model_95,0.5119635886756757
0.505561592210767,0.5165304886127734,0.5275079767899847,0.13013013013013014,model_95,0.5129565537367368
0.5064973257830993,0.5174355629087217,0.52840492554797,0.14014014014014015,model_95,0.5139489095665666
0.5074137448952067,0.5183400052421893,0.5292962124306844,0.15015015015015015,model_95,0.5149406552372372
0.5083064943468663,0.5192410923032409,0.5301692004419832,0.16016016016016016,model_95,0.5159317946646647
0.5091992437985258,0.5201488899091242,0.5310819986972024,0.17017017017017017,model_95,0.516922325927928
0.5100969398734354,0.5210533322425918,0.5320029076148545,0.18018018018018017,model_95,0.5179122519999999
0.5110043219722166,0.5219622015772734,0.5328906078894148,0.19019019019019018,model_95,0.5189015738838839
0.5119206116790997,0.5228622169095267,0.5337876422148693,0.20020020020020018,model_95,0.5198902925825827
0.512850635434511,0.5237666592429941,0.5346896900467563,0.21021021021021022,model_95,0.5208784090990991
0.5137806591899223,0.5246711015764617,0.5356069733211349,0.22022022022022023,model_95,0.5218659244364364
0.5147055894161522,0.5255867281102397,0.5364898457259981,0.23023023023023023,model_95,0.5228528395975975
0.5156169554474578,0.526494909327735,0.5374002370398241,0.24024024024024024,model_95,0.5238391556096097
0.516536241064579,0.5274012519340237,0.5383134462795632,0.2502502502502503,model_95,0.5248248744284284
0.5174595130010265,0.5283005707856825,0.5392113193576087,0.2602602602602603,model_95,0.5258099961061061
0.5183827849374741,0.529195178296657,0.5400799951330438,0.2702702702702703,model_95,0.5267945225945946
0.5192946249938358,0.5301106960232689,0.5409436968308357,0.2802802802802803,model_95,0.5277784539499499
0.5202012049140158,0.5310165130086659,0.5418443277154379,0.2902902902902903,model_95,0.5287617921781781
0.5211077848341958,0.5319278644621723,0.5427532194030401,0.3003003003003003,model_95,0.5297445391951952
0.522002448803965,0.5328407792306147,0.5436621110906422,0.3103103103103103,model_95,0.5307266940910911
0.5229078836979024,0.5337464223706349,0.5445710027782444,0.3203203203203203,model_95,0.5317082588398399
0.5238208227010593,0.534654153128669,0.5454711626750052,0.3303303303303303,model_95,0.5326892344444444
0.524737656497512,0.535554844801509,0.5463698666864782,0.34034034034034033,model_95,0.5336696219419419
0.5256566361358243,0.5364600828973485,0.5472645306660989,0.35035035035035034,model_95,0.5346494232682683
0.5265685689323572,0.5373581762285511,0.5481591946457196,0.36036036036036034,model_95,0.5356286384594595
0.5274654242035309,0.5382660474931091,0.5490538586253402,0.37037037037037035,model_95,0.5366072685555555
0.5283622794747046,0.5391576114928683,0.5499485226049607,0.38038038038038036,model_95,0.5375853154864865
0.5292591347458784,0.5400583031657081,0.5508431865845814,0.39039039039039036,model_95,0.5385627793303303
0.530155990017052,0.540958994838548,0.551737850564202,0.40040040040040037,model_95,0.539539662053053
0.5310718316249599,0.5418685847930768,0.5526325145438227,0.41041041041041043,model_95,0.5405159646166167
0.5319867438763555,0.5427788533662317,0.5535201572089576,0.42042042042042044,model_95,0.5414916871051051
0.5329077923140587,0.543682863765079,0.5544056659233498,0.43043043043043044,model_95,0.5424668314814814
0.5338257726586081,0.544579053253108,0.5553194005034822,0.44044044044044045,model_95,0.5434413987487487
0.5347437530031575,0.5454815340778071,0.5562331350836144,0.45045045045045046,model_95,0.5444153898648649
0.5356617333477068,0.546387140532507,0.5571468696637467,0.46046046046046046,model_95,0.5453888049679679
0.5365783741674862,0.5472977894322361,0.5580606042438789,0.47047047047047047,model_95,0.5463616469259259
0.5374802940540917,0.5482016483699734,0.5589743388240112,0.4804804804804805,model_95,0.5473339157387388
0.5383732337602662,0.5491079594675661,0.5598880734041435,0.4904904904904905,model_95,0.5483056115535535
0.5392661734664407,0.5500214295937303,0.5607671902416101,0.5005005005005005,model_95,0.5492767372292293
0.5401899568702031,0.5509151169601619,0.5616773768979669,0.5105105105105106,model_95,0.5502472928168168
0.5411212430141777,0.5518202689183125,0.5625908094790736,0.5205205205205206,model_95,0.5512172793193193
0.5420101170280589,0.5527263857154067,0.5635042420601803,0.5305305305305306,model_95,0.5521866977927928
0.5429145038007217,0.5536319921701066,0.564417674641287,0.5405405405405406,model_95,0.5531555501351351
0.5438568328758993,0.5545375986248066,0.5653311072223938,0.5505505505505506,model_95,0.5541238363463463
0.5447991619510768,0.5554513755628703,0.5662445398035004,0.5605605605605606,model_95,0.5550915566506506
0.5457414910262544,0.5563648315020595,0.5671579723846072,0.5705705705705706,model_95,0.5560587136906907
0.5466537523495373,0.5572871843831575,0.5680714049657138,0.5805805805805806,model_95,0.5570252895545547
0.5475604473077997,0.5581892822369923,0.5689848375468206,0.5905905905905906,model_95,0.5579913005845846
0.5484754956340909,0.5590970213762272,0.5698982701279273,0.6006006006006006,model_95,0.5589567514954955
0.549359814402692,0.5600000381517667,0.570811702709034,0.6106106106106106,model_95,0.5599216423483483
0.55024886463707,0.560905920076439,0.5717166304696157,0.6206206206206206,model_95,0.5608859741461462
0.55114733154621,0.5618143809782171,0.5725933118878208,0.6306306306306306,model_95,0.5618497478288288
0.5520601086461254,0.5627136436321507,0.5734612328759305,0.6406406406406406,model_95,0.5628129635885886
0.5529840413211276,0.5636180535069828,0.5743640518417641,0.6506506506506506,model_95,0.5637756242392392
0.5539079739961297,0.564522463381815,0.5752831600634174,0.6606606606606606,model_95,0.5647377298468468
0.5548066574214856,0.5654091720950216,0.5762022682850707,0.6706706706706707,model_95,0.5656992814144144
0.5557169773507105,0.5663205061599059,0.5771035545180642,0.6806806806806807,model_95,0.56666027994494494
0.5566284268562092,0.5672321990039589,0.5779964779962492,0.6906906906906907,model_95,0.5676207264414415
0.5575414841123638,0.5681292005790669,0.5788894014744344,0.7007007007007007,model_95,0.568580621906907
0.55846325428057,0.5690362081277245,0.5797916954706296,0.7107107107107107,model_95,0.5695399673443443
0.55937095435769,0.5699449600486501,0.5807261348688345,0.7207207207207207,model_95,0.5704987637567568
0.5602786544348101,0.5708432707866054,0.5816605742670395,0.7307307307307307,model_95,0.5714570121471472
0.5611863545119301,0.5717556136175124,0.5825947912478471,0.7407407407407407,model_95,0.5724147134444444
0.5621202728176641,0.572666669420367,0.5834652100390884,0.7507507507507507,model_95,0.5733718678738738
0.5630287311027418,0.5735817486648043,0.584369907236695,0.7607607607607607,model_95,0.5743284781401402
0.5639351995642996,0.5744948161884503,0.58527149538808,0.7707707707707707,model_95,0.5752845435485485
0.5648307211379594,0.5754089765266563,0.5861636803035174,0.7807807807807807,model_95,0.5762400667957958
0.565742087169265,0.5763209512357422,0.5870514678697428,0.7907907907907907,model_95,0.577195047116116
0.5666534532005706,0.5772340187593882,0.5879480501343922,0.8008008008008007,model_95,0.5781494863553553
0.5675610734105313,0.5781337088749425,0.5888402350498296,0.8108108108108109,model_95,0.5791033837027026
0.5684675418720893,0.5790348786664467,0.589732419965267,0.8208208208208209,model_95,0.5800567296206206
0.5693740103336472,0.5799456239093026,0.5906167481289483,0.8308308308308309,model_95,0.5810095219249249
0.5702939895016927,0.5808335798860644,0.5915167897961419,0.8408408408408409,model_95,0.5819617771561562
0.5711910343607608,0.5817375342361841,0.5924089747115793,0.8508508508508509,model_95,0.5829134953993994
0.572093415718321,0.5826444915789081,0.5933011596270167,0.8608608608608609,model_95,0.5838646777437437
0.572996749968623,0.5835658579949872,0.5942134988966371,0.8708708708708709,model_95,0.5848153259339339
0.5738941555916106,0.5844865398851973,0.5951582247538263,0.8808808808808809,model_95,0.5857654393193193
0.5748073720325299,0.5853837127389067,0.5960664897490602,0.8908908908908909,model_95,0.5867150205525525
0.5757192895645526,0.5862869312961245,0.5969506779517676,0.9009009009009009,model_95,0.587664068990991
0.5766257580261105,0.5871978163663552,0.5978630709701444,0.9109109109109109,model_95,0.5886125872792793
0.5775322264876684,0.5880984807425982,0.5987754639885212,0.9209209209209209,model_95,0.5895605747827828
0.5784326559772107,0.5890105582363224,0.5997375505590054,0.9309309309309309,model_95,0.5905080341381381
0.5793403560543308,0.5899078754015675,0.6006496308020111,0.9409409409409409,model_95,0.5914549645305306
0.5802480561314508,0.5908059520920718,0.6015617110450168,0.950950950950951,model_95,0.5924013671531532
0.5811540267279275,0.5917160980554185,0.6024737912880225,0.960960960960961,model_95,0.5933472446306307
0.5820470406149185,0.5926091119424095,0.6033858715310281,0.970970970970971,model_95,0.5942925961541542
0.5829400545019096,0.5935195612026992,0.6042979517740339,0.980980980980981,model_95,0.5952374228248248
0.583847658431789,0.594418731716434,0.6052100320170395,0.990990990990991,model_95,0.5961817264504505
