CI_2.5,median,CI_97.5,position,model_no,true_age
0.494302580960631,0.5080860126334812,0.5282789985703645,0,model_255,0.5
0.495194672859776,0.5089844079024957,0.5290478872980365,0.01001001001001001,model_255,0.5010003757537538
0.49608676475892094,0.5098868108443951,0.529899219084096,0.02002002002002002,model_255,0.5020001282622623
0.4970187984690874,0.5108094397651405,0.5307715049391576,0.03003003003003003,model_255,0.5029992575285286
0.4978982095500891,0.5117240673631547,0.5315960398446874,0.04004004004004004,model_255,0.5039977645635636
0.49877609772115233,0.5126063799237986,0.5323736061391603,0.050050050050050046,model_255,0.5049956523563564
0.49965513235550074,0.5134914771974888,0.5331511724336332,0.06006006006006006,model_255,0.5059929199279279
0.5005472242546457,0.5143949300399476,0.5339287387281061,0.07007007007007007,model_255,0.5069895702662662
0.5014801465475371,0.515286570091707,0.534706305022579,0.08008008008008008,model_255,0.5079856033793794
0.5024185134351435,0.5161803152992731,0.5355066849445809,0.09009009009009009,model_255,0.5089810202792793
0.50335688032274994,0.5170896697145442,0.536384430233322,0.10010010010010009,model_255,0.5099758229519519
0.5042952472103565,0.5179908577302743,0.5372621755220631,0.11011011011011011,model_255,0.5109700114304304
0.5052336140979629,0.5188927693373814,0.5380793542919413,0.12012012012012012,model_255,0.5119635886756757
0.5061719809855694,0.5197943191487999,0.5388788192607035,0.13013013013013014,model_255,0.5129565537367368
0.5070923806182714,0.5206958689602186,0.5396782842294656,0.14014014014014015,model_255,0.5139489095665666
0.5080052959545371,0.5215974187716371,0.5404777491982278,0.15015015015015015,model_255,0.5149406552372372
0.5089285289430782,0.522506549581612,0.5413352776438355,0.16016016016016016,model_255,0.5159317946646647
0.50989636842648,0.5234005183944743,0.5422228745158711,0.17017017017017017,model_255,0.516922325927928
0.5108400349364134,0.5243107764370605,0.5431104713879067,0.18018018018018017,model_255,0.5179122519999999
0.5117546473073986,0.5252036180173115,0.5439980682599423,0.19019019019019018,model_255,0.5189015738838839
0.5126692596783838,0.5260988729139863,0.5448856651319779,0.20020020020020018,model_255,0.5198902925825827
0.5135838720493691,0.5269902676464818,0.5457316587318917,0.21021021021021022,model_255,0.5208784090990991
0.5144984844203543,0.5278999927348645,0.5465370159231321,0.22022022022022023,model_255,0.5218659244364364
0.5154130967913395,0.5288078591057831,0.5473423731143724,0.23023023023023023,model_255,0.5228528395975975
0.5163277091623247,0.5297113670744045,0.5481477303056127,0.24024024024024024,model_255,0.5238391556096097
0.5172423215333101,0.530612916885823,0.5489530874968531,0.2502502502502503,model_255,0.5248248744284284
0.5181569339042953,0.5315116724655945,0.5497584446880934,0.2602602602602603,model_255,0.5258099961061061
0.5190715462752805,0.5324063749909991,0.5505807379878962,0.2702702702702703,model_255,0.5267945225945946
0.5199861586462657,0.5332947861807859,0.5514449535845724,0.2802802802802803,model_255,0.5277784539499499
0.520900771017251,0.5342116929306364,0.5523091691812485,0.2902902902902903,model_255,0.5287617921781781
0.5218153833882362,0.5351187045075436,0.5531733847779245,0.3003003003003003,model_255,0.5297445391951952
0.5227299957592214,0.5360222157543346,0.5540376003746007,0.3103103103103103,model_255,0.5307266940910911
0.5236446081302067,0.5369285682734595,0.5548292918490496,0.3203203203203203,model_255,0.5317082588398399
0.524559220501192,0.5378411431636354,0.5555922092753304,0.3303303303303303,model_255,0.5326892344444444
0.5254738328721772,0.5387380524863398,0.5563551267016111,0.34034034034034033,model_255,0.5336696219419419
0.5263884452431624,0.5396349618090441,0.5571180441278919,0.35035035035035034,model_255,0.5346494232682683
0.5273030576141476,0.5405318711317486,0.5579130416942082,0.36036036036036034,model_255,0.5356286384594595
0.5282176699851329,0.5414419152158375,0.5587917273064408,0.37037037037037035,model_255,0.5366072685555555
0.5291328576066805,0.5423541220096905,0.5596704129186735,0.38038038038038036,model_255,0.5375853154864865
0.5300928531164923,0.543276026328072,0.5605490985309061,0.39039039039039036,model_255,0.5385627793303303
0.5309972290170362,0.5441880136251876,0.5614277841431387,0.40040040040040037,model_255,0.539539662053053
0.5318857166421321,0.5450858634084553,0.5623064697553714,0.41041041041041043,model_255,0.5405159646166167
0.5327907318400591,0.5459893040314057,0.5631851553676039,0.42042042042042044,model_255,0.5414916871051051
0.5337053442110443,0.5468839026407125,0.5639890376345709,0.43043043043043044,model_255,0.5424668314814814
0.5346199565820295,0.5477925758792916,0.56483673104298,0.44044044044044045,model_255,0.5434413987487487
0.5355345689530148,0.5486861797001789,0.5656218775290897,0.45045045045045046,model_255,0.5444153898648649
0.5364491813240001,0.5495865812256094,0.5664231037886329,0.46046046046046046,model_255,0.5453888049679679
0.5373637936949853,0.5504939415800447,0.5672058683447323,0.47047047047047047,model_255,0.5463616469259259
0.5382784060659705,0.5514021577531432,0.5680436543752005,0.4804804804804805,model_255,0.5473339157387388
0.5391930184369558,0.5523010691984741,0.5689078699718767,0.4904904904904905,model_255,0.5483056115535535
