CI_2.5,median,CI_97.5,position,model_no,true_age
0.49525927772141987,0.507649690548696,0.519107120087328,0,model_33,0.5
0.4961954008161898,0.508551072759041,0.519991272383596,0.01001001001001001,model_33,0.5010003757537538
0.49713152391095966,0.509443477931025,0.5208911241978441,0.02002002002002002,model_33,0.5020001282622623
0.49804927270355354,0.5103340620664832,0.5217872008640934,0.03003003003003003,model_33,0.5029992575285286
0.49894389808494444,0.5112421832578757,0.5226893519357297,0.04004004004004004,model_33,0.5039977645635636
0.4998764996020971,0.5121530692477642,0.5235856837902116,0.050050050050050046,model_33,0.5049956523563564
0.5008105124951658,0.5130464520264337,0.5244710832705938,0.06006006006006006,model_33,0.5059929199279279
0.5017445253882347,0.5139574309602792,0.525366958054809,0.07007007007007007,model_33,0.5069895702662662
0.5026785382813034,0.5148672236608056,0.5262784263102723,0.08008008008008008,model_33,0.5079856033793794
0.5036125511743721,0.5157838446263959,0.5272069226763624,0.09009009009009009,model_33,0.5089810202792793
0.5045465640674408,0.5166879952951775,0.5281153447039465,0.10010010010010009,model_33,0.5099758229519519
0.5054664113644031,0.517596155841601,0.5290183722672094,0.11011011011011011,model_33,0.5109700114304304
0.50638361052234,0.5185040504121534,0.5299213998304722,0.12012012012012012,model_33,0.5119635886756757
0.5072856957973692,0.5194027794926929,0.5308244273937349,0.13013013013013014,model_33,0.5129565537367368
0.5081895442773628,0.5203103567101116,0.5317274549569978,0.14014014014014015,model_33,0.5139489095665666
0.5091169092159779,0.5212097379071133,0.5326304825202606,0.15015015015015015,model_33,0.5149406552372372
0.5100442741545927,0.5221141129993658,0.5335335100835233,0.16016016016016016,model_33,0.5159317946646647
0.5109696063120251,0.5230281409743157,0.5344418217847655,0.17017017017017017,model_33,0.516922325927928
0.5118785553838607,0.5239384877146178,0.535339565210049,0.18018018018018017,model_33,0.5179122519999999
0.5128040046278992,0.5248619636653837,0.5362425927733118,0.19019019019019018,model_33,0.5189015738838839
0.5137212037858362,0.5257645065921428,0.5371456203365746,0.20020020020020018,model_33,0.5198902925825827
0.5146350549349501,0.5266587787415803,0.5380486478998374,0.21021021021021022,model_33,0.5208784090990991
0.5155556021017103,0.5275642236904112,0.5389516754631002,0.22022022022022023,model_33,0.5218659244364364
0.5164728012596472,0.5284635197094544,0.5398547030263631,0.23023023023023023,model_33,0.5228528395975975
0.5173900004175842,0.5293628157284975,0.5407577305896258,0.24024024024024024,model_33,0.5238391556096097
0.5183071995755213,0.5302627709460892,0.5416607581528886,0.2502502502502503,model_33,0.5248248744284284
0.5192243987334583,0.5311589345729898,0.5425637857161515,0.2602602602602603,model_33,0.5258099961061061
0.5201415978913954,0.5320435999588238,0.5434668132794143,0.2702702702702703,model_33,0.5267945225945946
0.5210587970493323,0.5329569185402434,0.544369840842677,0.2802802802802803,model_33,0.5277784539499499
0.5219759962072693,0.5338496931147032,0.5452728684059399,0.2902902902902903,model_33,0.5287617921781781
0.5228931953652064,0.5347585918427565,0.5461758959692027,0.3003003003003003,model_33,0.5297445391951952
0.5238103945231434,0.5356578878617997,0.5470668561280646,0.3103103103103103,model_33,0.5307266940910911
0.5247275936810805,0.5365571838808428,0.5479628809509399,0.3203203203203203,model_33,0.5317082588398399
0.5256447928390174,0.5374564798998861,0.5488905507414605,0.3303303303303303,model_33,0.5326892344444444
0.5265619919969544,0.5383557759189292,0.5498181501373897,0.34034034034034033,model_33,0.5336696219419419
0.5274791911548915,0.5392628613672592,0.5507019563941085,0.35035035035035034,model_33,0.5346494232682683
0.5283963903128285,0.540161024356515,0.5515940613487795,0.36036036036036034,model_33,0.5356286384594595
0.5293229271143071,0.5410578927684253,0.5524970889120424,0.37037037037037035,model_33,0.5366072685555555
0.5302497649887599,0.541977311156393,0.5534001164753052,0.38038038038038036,model_33,0.5375853154864865
0.5311766028632128,0.5428745165133525,0.554303144038568,0.39039039039039036,model_33,0.5385627793303303
0.5321034407376656,0.5437706890624169,0.5552061716018308,0.40040040040040037,model_33,0.539539662053053
0.5330302786121185,0.5446651887801732,0.5561091991650936,0.41041041041041043,model_33,0.5405159646166167
0.533941008984537,0.5455622615152481,0.5570122267283564,0.42042042042042044,model_33,0.5414916871051051
0.5348310047083409,0.5464673453247648,0.5579152542916193,0.43043043043043044,model_33,0.5424668314814814
0.5357268551080215,0.5473798348680475,0.5588050312607437,0.44044044044044045,model_33,0.5434413987487487
0.5366197781697638,0.5482869844234053,0.5596875094102757,0.45045045045045046,model_33,0.5444153898648649
0.5375419703882282,0.5491838785187907,0.5605883066582213,0.46046046046046046,model_33,0.5453888049679679
0.5384691543567928,0.5500954956213749,0.5614926988458462,0.47047047047047047,model_33,0.5463616469259259
0.5393770130989246,0.5510136525932993,0.562379919123365,0.4804804804804805,model_33,0.5473339157387388
0.5402848718410566,0.5518977042830675,0.5632627059278971,0.4904904904904905,model_33,0.5483056115535535
0.5411927305831884,0.5528004280462896,0.564145492732429,0.5005005005005005,model_33,0.5492767372292293
0.5421005893253203,0.5537176592939127,0.565028279536961,0.5105105105105106,model_33,0.5502472928168168
0.5430151037837077,0.5546293579189253,0.5659110663414929,0.5205205205205206,model_33,0.5512172793193193
0.5439407370577605,0.5555220859409398,0.566817058964434,0.5305305305305306,model_33,0.5521866977927928
0.5448403333052235,0.556421222592489,0.5677471384983052,0.5405405405405406,model_33,0.5531555501351351
0.5457399295526866,0.5573325992537405,0.5686772180321763,0.5505505505505506,model_33,0.5541238363463463
0.5466479102724646,0.5582347473947556,0.5696072975660473,0.5605605605605606,model_33,0.5550915566506506
0.5475712755180445,0.5591512699035157,0.5705373770999185,0.5705705705705706,model_33,0.5560587136906907
0.5484946407636244,0.5600538168936853,0.5714077179786538,0.5805805805805806,model_33,0.5570252895545547
0.5494180060092043,0.5609613425515695,0.5722660720913135,0.5905905905905906,model_33,0.5579913005845846
0.5503246265234619,0.5618726773582052,0.5731244262039732,0.6006006006006006,model_33,0.5589567514954955
0.5512226982383066,0.56277596587175,0.573982780316633,0.6106106106106106,model_33,0.5599216423483483
0.5521538179103476,0.5636876289921328,0.5748411344292926,0.6206206206206206,model_33,0.5608859741461462
0.553079589462649,0.5646001010812556,0.575747322568031,0.6306306306306306,model_33,0.5618497478288288
0.5540076440807005,0.5655109552328981,0.5766700884427953,0.6406406406406406,model_33,0.5628129635885886
0.554940478489518,0.5664223308039069,0.5775601475250783,0.6506506506506506,model_33,0.5637756242392392
0.5558733128983355,0.5673342814736634,0.5784325301330379,0.6606606606606606,model_33,0.5647377298468468
0.5568049279738436,0.5682425540992341,0.5793049127409974,0.6706706706706707,model_33,0.5656992814144144
0.5577282932194235,0.5691513341613893,0.5801772953489569,0.6806806806806807,model_33,0.56666027994494494
0.5586612602314504,0.5700456144576059,0.581100974549791,0.6906906906906907,model_33,0.5676207264414415
0.5595811616826871,0.570966507450222,0.5820290515149678,0.7007007007007007,model_33,0.568580621906907
0.5604983889561632,0.5718886816879388,0.5829571284801446,0.7107107107107107,model_33,0.5695399673443443
0.5614155599985612,0.5727980063704261,0.5838546718052395,0.7207207207207207,model_33,0.5704987637567568
0.5623373049856634,0.573709558054933,0.5847423230756665,0.7307307307307307,model_33,0.5714570121471472
0.5632499583144351,0.5746275864367245,0.585656442760566,0.7407407407407407,model_33,0.5724147134444444
0.5641671574723722,0.5755301323838142,0.5865176256165205,0.7507507507507507,model_33,0.5733718678738738
0.5650812565512544,0.5764417809876331,0.5874282352012614,0.7607607607607607,model_33,0.5743284781401402
0.5659692523325279,0.5773530241638245,0.5883434971468585,0.7707707707707707,model_33,0.5752845435485485
0.566881918490009,0.5782742389182551,0.5892587590924556,0.7807807807807807,model_33,0.5762400667957958
0.5677863233628815,0.5791738460138361,0.5901740210380527,0.7907907907907907,model_33,0.577195047116116
0.5686851929299913,0.5800872953393066,0.5910892829836498,0.8008008008008007,model_33,0.5781494863553553
0.5695840624971013,0.5809981250380477,0.5920045449292469,0.8108108108108109,model_33,0.5791033837027026
