CI_2.5,median,CI_97.5,position,model_no,true_age
0.48422196737242384,0.5177087206147555,0.5747630738772096,0,model_562,0.5
0.48522194707090827,0.5186005645678606,0.5754995172970881,0.01001001001001001,model_562,0.5010003757537538
0.48615479248849536,0.5194945225939931,0.5762359607169667,0.02002002002002002,model_562,0.5020001282622623
0.4870749577537102,0.5204149714884623,0.5769724041368453,0.03003003003003003,model_562,0.5029992575285286
0.48799512301892506,0.5213354203829315,0.5777088475567238,0.04004004004004004,model_562,0.5039977645635636
0.4889152882841399,0.5222558692774006,0.5784452909766024,0.050050050050050046,model_562,0.5049956523563564
0.4898354535493547,0.5231763181718699,0.579181734396481,0.06006006006006006,model_562,0.5059929199279279
0.4907556188145695,0.5240967670663391,0.5799181778163596,0.07007007007007007,model_562,0.5069895702662662
0.49167578407978435,0.5250135755793629,0.5806546212362381,0.08008008008008008,model_562,0.5079856033793794
0.4925959493449992,0.5259191409862595,0.5813910646561167,0.09009009009009009,model_562,0.5089810202792793
0.493516114610214,0.526824706393156,0.5822106503797252,0.10010010010010009,model_562,0.5099758229519519
0.4944362798754288,0.5277302718000526,0.5831151627764561,0.11011011011011011,model_562,0.5109700114304304
0.4953564451406437,0.5286358372069492,0.5840196751731871,0.12012012012012012,model_562,0.5119635886756757
0.4962766104058585,0.5295018653648816,0.584924187569918,0.13013013013013014,model_562,0.5129565537367368
0.49719677567107334,0.5303615833334114,0.585828699966649,0.14014014014014015,model_562,0.5139489095665666
0.49811694093628817,0.5312717385433934,0.5867332123633798,0.15015015015015015,model_562,0.5149406552372372
0.499037106201503,0.5321818937533754,0.5876377247601108,0.16016016016016016,model_562,0.5159317946646647
0.4999572714667178,0.5331059071917075,0.5885422371568417,0.17017017017017017,model_562,0.516922325927928
0.5008774367319326,0.5340302374779899,0.5894467495535727,0.18018018018018017,model_562,0.5179122519999999
0.5017976019971475,0.5349243899314067,0.5903512619503036,0.19019019019019018,model_562,0.5189015738838839
0.5027177672623623,0.5358518682302424,0.5912557743470345,0.20020020020020018,model_562,0.5198902925825827
0.5036379325275772,0.5367711546639224,0.592071345062326,0.21021021021021022,model_562,0.5208784090990991
0.5045580977927919,0.5376904410976023,0.5928182931618766,0.22022022022022023,model_562,0.5218659244364364
0.5054782630580068,0.5385970566828113,0.5935795264564948,0.23023023023023023,model_562,0.5228528395975975
0.5063984283232217,0.5395026220897079,0.5944649789299448,0.24024024024024024,model_562,0.5238391556096097
0.5073185935884365,0.540397503643321,0.5953370612320806,0.2502502502502503,model_562,0.5248248744284284
0.5082387588536513,0.5412766691526294,0.5960562208669486,0.2602602602602603,model_562,0.5258099961061061
0.5091589241188661,0.5421558346619377,0.5967753805018168,0.2702702702702703,model_562,0.5267945225945946
0.510079089384081,0.5430350001712462,0.5974945401366849,0.2802802802802803,model_562,0.5277784539499499
0.5109992546492959,0.5439184289541238,0.5982443432238553,0.2902902902902903,model_562,0.5287617921781781
0.5119194199145106,0.5447933311898631,0.5989980986808241,0.3003003003003003,model_562,0.5297445391951952
0.5128395851797255,0.5456724966991715,0.5997518541377929,0.3103103103103103,model_562,0.5307266940910911
