CI_2.5,median,CI_97.5,position,model_no,true_age
0.49409742536681217,0.509904046566056,0.5365839236103103,0,model_800,0.5
0.49498387627513846,0.5108015532478221,0.5373479107101261,0.01001001001001001,model_800,0.5010003757537538
0.49587032718346474,0.5116979060868577,0.5381118978099418,0.02002002002002002,model_800,0.5020001282622623
0.49675677809179103,0.5126002783566804,0.5388758849097577,0.03003003003003003,model_800,0.5029992575285286
0.49765209025275703,0.5135168916283517,0.5396398720095735,0.04004004004004004,model_800,0.5039977645635636
0.4985609639911506,0.5144335049000228,0.5404038591093893,0.050050050050050046,model_800,0.5049956523563564
0.4994866189689551,0.51531736385143,0.5411678462092051,0.06006006006006006,model_800,0.5059929199279279
0.5004200833515884,0.5162242906856334,0.541931833309021,0.07007007007007007,model_800,0.5069895702662662
0.501346277728286,0.517128035793746,0.5426958204088367,0.08008008008008008,model_800,0.5079856033793794
0.5022508066298378,0.5180433202399292,0.5434598075086525,0.09009009009009009,model_800,0.5089810202792793
0.5031553355313896,0.5189450873401835,0.5442237946084684,0.10010010010010009,model_800,0.5099758229519519
0.5040598644329415,0.5198468544404378,0.5449992490437733,0.11011011011011011,model_800,0.5109700114304304
0.5049643933344933,0.5207486215406921,0.545873017209694,0.12012012012012012,model_800,0.5119635886756757
0.5058704307886766,0.5216473660681498,0.5466486660127989,0.13013013013013014,model_800,0.5129565537367368
0.5068017044841131,0.5225521557412008,0.5474096084494262,0.14014014014014015,model_800,0.5139489095665666
0.5077329781795497,0.5234539228414552,0.5481705508860535,0.15015015015015015,model_800,0.5149406552372372
0.5086642518749863,0.5243556899417096,0.5489314933226808,0.16016016016016016,model_800,0.5159317946646647
0.5095955255704229,0.5252574570419639,0.549692435759308,0.17017017017017017,model_800,0.516922325927928
0.5105362392566694,0.5261614977764587,0.5504533781959353,0.18018018018018017,model_800,0.5179122519999999
0.5114993861892835,0.5270609912424725,0.5512143206325626,0.19019019019019018,model_800,0.5189015738838839
0.5124625331218976,0.5279627583427269,0.5519752630691899,0.20020020020020018,model_800,0.5198902925825827
0.5134256800545117,0.528859779129532,0.5527362055058171,0.21021021021021022,model_800,0.5208784090990991
0.514359565199566,0.5297535686362989,0.5534971479424444,0.22022022022022023,model_800,0.5218659244364364
0.5152602769550524,0.53066805964349,0.5542580903790717,0.23023023023023023,model_800,0.5228528395975975
0.5161609887105388,0.5315698267437443,0.5550729370677452,0.24024024024024024,model_800,0.5238391556096097
0.5170617004660252,0.5324715938439986,0.5559317508712953,0.2502502502502503,model_800,0.5248248744284284
0.5179769888293522,0.5333656496319216,0.5567970966246025,0.2602602602602603,model_800,0.5258099961061061
0.5189082625247887,0.5342572113057534,0.5575401926781998,0.2702702702702703,model_800,0.5267945225945946
0.5198659293071359,0.5351487729795854,0.5582958727650381,0.2802802802802803,model_800,0.5277784539499499
0.520852484848032,0.5360449732968818,0.5591941232886174,0.2902902902902903,model_800,0.5287617921781781
0.52179040985555325,0.5369642740923073,0.5600923738121967,0.3003003003003003,model_800,0.5297445391951952
0.5226835951756836,0.5378835748877328,0.560990624335776,0.3103103103103103,model_800,0.5307266940910911
0.523576780495814,0.5387946254587686,0.5617607450825308,0.3203203203203203,model_800,0.5317082588398399
0.5244699658159443,0.5397034105080921,0.5625105479585221,0.3303303303303303,model_800,0.5326892344444444
0.5253631511360747,0.5405957317856571,0.563228063552355,0.34034034034034033,model_800,0.5336696219419419
0.526256336456205,0.541489264846542,0.563945579146188,0.35035035035035034,model_800,0.5346494232682683
0.5271495217763353,0.5423910319467964,0.564663094740021,0.36036036036036034,model_800,0.5356286384594595
0.5280427070964657,0.5432927990470507,0.565380610333854,0.37037037037037035,model_800,0.5366072685555555
0.528935892416596,0.5441945661473051,0.5662460914301446,0.38038038038038036,model_800,0.5375853154864865
0.5298290777367264,0.5450963332475594,0.5670759378960062,0.39039039039039036,model_800,0.5385627793303303
0.5307222630568568,0.5459981003478137,0.5678352511550742,0.40040040040040037,model_800,0.539539662053053
0.5316364662502829,0.5468998674480681,0.5686249220148238,0.41041041041041043,model_800,0.5405159646166167
0.5325688569951449,0.5478016345483224,0.5694270703836746,0.42042042042042044,model_800,0.5414916871051051
0.5335012477400068,0.5487034016485768,0.5702292187525254,0.43043043043043044,model_800,0.5424668314814814
0.5344336384848688,0.549613602612586,0.5710128142876778,0.44044044044044045,model_800,0.5434413987487487
0.5353660292297308,0.5505287853424222,0.5718335154902271,0.45045045045045046,model_800,0.5444153898648649
0.5362922945100846,0.5514358521744447,0.5726356638590778,0.46046046046046046,model_800,0.5453888049679679
0.537216160632061,0.5523360570917744,0.573433492148808,0.47047047047047047,model_800,0.5463616469259259
0.5381400267540374,0.553236262009104,0.5741988277095835,0.4804804804804805,model_800,0.5473339157387388
0.5390638928760139,0.5541364669264337,0.574964163270359,0.4904904904904905,model_800,0.5483056115535535
0.5399877589979902,0.5550416948937122,0.5758122862335632,0.5005005005005005,model_800,0.5492767372292293
0.5409116251199667,0.5559474327165822,0.5767024352355182,0.5105105105105106,model_800,0.5502472928168168
0.5418354912419431,0.5568395000767198,0.577493712307393,0.5205205205205206,model_800,0.5512172793193193
0.5427593573639194,0.5577372865957525,0.5783675908922292,0.5305305305305306,model_800,0.5521866977927928
0.5436832234858959,0.5586329690736306,0.5791845685664206,0.5405405405405406,model_800,0.5531555501351351
0.5446070896078723,0.5595237127478696,0.5799279247971831,0.5505505505505506,model_800,0.5541238363463463
0.5455252492422993,0.5604263739518832,0.5808059131109744,0.5605605605605606,model_800,0.5550915566506506
0.5464369423925127,0.5613230772176426,0.5816983639956026,0.5705705705705706,model_800,0.5560587136906907
0.5473486355427263,0.562227526583458,0.5825908148802307,0.5805805805805806,model_800,0.5570252895545547
0.5482603286929398,0.5631316752526463,0.5833533709865742,0.5905905905905906,model_800,0.5579913005845846
0.5491720218431534,0.5640334423529005,0.5840993941890688,0.6006006006006006,model_800,0.5589567514954955
0.550083714993367,0.5649251089973936,0.5848710225395898,0.6106106106106106,model_800,0.5599216423483483
0.5509882491518635,0.5658210657831635,0.5856435905730384,0.6206206206206206,model_800,0.5608859741461462
0.5518886417812144,0.5667333130432162,0.586416158606487,0.6306306306306306,model_800,0.5618497478288288
0.5527890344105653,0.5676308127159242,0.5871887266399357,0.6406406406406406,model_800,0.5628129635885886
0.5536894270399161,0.5685283123886322,0.5880118708712975,0.6506506506506506,model_800,0.5637756242392392
0.5545898196692669,0.5694258120613402,0.5888779364024014,0.6606606606606606,model_800,0.5647377298468468
0.5554936891911552,0.5703233117340483,0.5896602227072699,0.6706706706706707,model_800,0.5656992814144144
0.5564162139365294,0.5712208114067563,0.5905074364403512,0.6806806806806807,model_800,0.56666027994494494
0.5573407024353608,0.5721405652730276,0.5914103003373973,0.6906906906906907,model_800,0.5676207264414415
0.55826286175923,0.5730407701903573,0.5922754117720038,0.7007007007007007,model_800,0.568580621906907
0.5591841327073845,0.5739409751076869,0.5931274407152796,0.7107107107107107,model_800,0.5695399673443443
0.5601123396457157,0.5748426744950313,0.5938737255554543,0.7207207207207207,model_800,0.5704987637567568
0.5610266746036937,0.5757521932834652,0.5946200103956288,0.7307307307307307,model_800,0.5714570121471472
0.5619479455518483,0.5766598256675445,0.5954245334279512,0.7407407407407407,model_800,0.5724147134444444
0.5628692165000029,0.5775508797845064,0.5962809186648707,0.7507507507507507,model_800,0.5733718678738738
0.5637904874481574,0.57846171595697,0.5971373039017902,0.7607607607607607,model_800,0.5743284781401402
0.564711758396312,0.5793568097304642,0.5979936891387096,0.7707707707707707,model_800,0.5752845435485485
0.5656330293444666,0.5802511814529848,0.5988042911699898,0.7807807807807807,model_800,0.5762400667957958
0.5665543002926212,0.5811455531755054,0.5995704573118454,0.7907907907907907,model_800,0.577195047116116
0.5674698787297361,0.5820580294165099,0.6003366234537011,0.8008008008008007,model_800,0.5781494863553553
0.5683746543244202,0.5829705514582418,0.6011037723857079,0.8108108108108109,model_800,0.5791033837027026
0.5692794299191044,0.5838723185584961,0.6020161320525229,0.8208208208208209,model_800,0.5800567296206206
