CI_2.5,median,CI_97.5,position,model_no,true_age
0.4925891984051782,0.5102079897941901,0.5292683928950102,0,model_868,0.5
0.4935168776284784,0.5111161682643505,0.5300156587103939,0.01001001001001001,model_868,0.5010003757537538
0.4944445568517786,0.5120179726882224,0.5307629245257778,0.02002002002002002,model_868,0.5020001282622623
0.49537223607507885,0.5129259369496533,0.5315101903411615,0.03003003003003003,model_868,0.5029992575285286
0.4962999152983791,0.5138297740019788,0.53233267861267,0.04004004004004004,model_868,0.5039977645635636
0.4972275945216793,0.5147336110543044,0.5331898837676544,0.050050050050050046,model_868,0.5049956523563564
0.49815527374497953,0.5156374481066299,0.5340947729941314,0.06006006006006006,model_868,0.5059929199279279
0.49908295296827976,0.5165412851589556,0.5349996622206085,0.07007007007007007,model_868,0.5069895702662662
0.50001063219158,0.5174444649883121,0.5359045514470855,0.08008008008008008,model_868,0.5079856033793794
0.5009383114148802,0.5183489592636067,0.5368094406735625,0.09009009009009009,model_868,0.5089810202792793
0.5018659906381805,0.5192469755626281,0.5377143299000395,0.10010010010010009,model_868,0.5099758229519519
0.5027936698614807,0.5201395290626862,0.5386192191265166,0.11011011011011011,model_868,0.5109700114304304
0.503721349084781,0.5210477558846718,0.5395241083529936,0.12012012012012012,model_868,0.5119635886756757
0.5046490283080811,0.5219650655916837,0.5404289975794706,0.13013013013013014,model_868,0.5129565537367368
0.5055767075313814,0.5228681445252347,0.5413338868059476,0.14014014014014015,model_868,0.5139489095665666
0.5065238525489735,0.5237660598409476,0.5422387760324247,0.15015015015015015,model_868,0.5149406552372372
0.5075201703088945,0.5246621534089363,0.5431436652589017,0.16016016016016016,model_868,0.5159317946646647
0.5085164880688156,0.5255640840924278,0.5440485544853787,0.17017017017017017,model_868,0.516922325927928
0.5095128058287366,0.52646595744484,0.5449534437118557,0.18018018018018017,model_868,0.5179122519999999
0.5105091235886576,0.5273563154857772,0.5458583329383327,0.19019019019019018,model_868,0.5189015738838839
0.5115054413485788,0.5282466735267144,0.5467632221648098,0.20020020020020018,model_868,0.5198902925825827
0.5124284898333845,0.5291571678947751,0.5476681113912868,0.21021021021021022,model_868,0.5208784090990991
0.5133470398915055,0.5300433424288878,0.5485730006177638,0.22022022022022023,model_868,0.5218659244364364
0.5142655899496266,0.5309293977634596,0.549477889844241,0.23023023023023023,model_868,0.5228528395975975
0.5151841400077475,0.5318154530980314,0.5503827790707179,0.24024024024024024,model_868,0.5238391556096097
0.5161026900658685,0.5327203383553376,0.551287668297195,0.2502502502502503,model_868,0.5248248744284284
0.5170212401239895,0.5336235289883332,0.552192557523672,0.2602602602602603,model_868,0.5258099961061061
0.5179397901821104,0.5345267196213288,0.553097446750149,0.2702702702702703,model_868,0.5267945225945946
0.5188583402402315,0.5354296504245678,0.5540023359766261,0.2802802802802803,model_868,0.5277784539499499
0.5197768902983525,0.5363331008873199,0.5549072252031031,0.2902902902902903,model_868,0.5287617921781781
0.5206954403564734,0.5372307774567842,0.5558121144295801,0.3003003003003003,model_868,0.5297445391951952
0.5216177365697523,0.5381231982622784,0.5567170036560571,0.3103103103103103,model_868,0.5307266940910911
0.5226092567340742,0.5390285355470428,0.5576218928825342,0.3203203203203203,model_868,0.5317082588398399
0.5235485314696982,0.5399178958623729,0.5585267821090112,0.3303303303303303,model_868,0.5326892344444444
