CI_2.5,median,CI_97.5,position,model_no,true_age
0.48674075113288623,0.5111887378824199,0.5415468454678573,0,model_321,0.5
0.48767860422963505,0.5120940744483677,0.5424176130775126,0.01001001001001001,model_321,0.5010003757537538
0.48861645732638387,0.5129942399957235,0.5432883806871678,0.02002002002002002,model_321,0.5020001282622623
0.4895543104231327,0.5138944055430793,0.5441591482968231,0.03003003003003003,model_321,0.5029992575285286
0.49049216351988156,0.514794571090435,0.5450299159064784,0.04004004004004004,model_321,0.5039977645635636
0.4914300166166304,0.5156947366377909,0.5459006835161336,0.050050050050050046,model_321,0.5049956523563564
0.4923678697133792,0.5166045977175472,0.546771451125789,0.06006006006006006,model_321,0.5059929199279279
0.49330172475587386,0.5175484301717105,0.5476422187354443,0.07007007007007007,model_321,0.5069895702662662
0.4942298827018315,0.5184629507443317,0.5485129863450995,0.08008008008008008,model_321,0.5079856033793794
0.4951580406477891,0.5193495663147762,0.5493837539547548,0.09009009009009009,model_321,0.5089810202792793
0.4960861985937468,0.520276223635024,0.5502545215644101,0.10010010010010009,model_321,0.5099758229519519
0.49701435653970444,0.5212028809552719,0.5511252891740653,0.11011011011011011,model_321,0.5109700114304304
0.49794251448566207,0.5221295382755197,0.5519960567837207,0.12012012012012012,model_321,0.5119635886756757
0.49887067243161975,0.5230252279793216,0.552866824393376,0.13013013013013014,model_321,0.5129565537367368
0.4997988303775774,0.5239325446986344,0.5537375920030312,0.14014014014014015,model_321,0.5139489095665666
0.500726988323535,0.5248581203784956,0.5546083596126865,0.15015015015015015,model_321,0.5149406552372372
0.5016551462694927,0.5257836960583566,0.5554791272223417,0.16016016016016016,model_321,0.5159317946646647
0.5025833042154504,0.5267092717382177,0.5562914838493581,0.17017017017017017,model_321,0.516922325927928
0.503511462161408,0.5276348474180789,0.5571340282454826,0.18018018018018017,model_321,0.5179122519999999
0.5044396201073656,0.5285391659693499,0.5580411922856574,0.19019019019019018,model_321,0.5189015738838839
0.5053677780533233,0.5294297978105262,0.5589483563258323,0.20020020020020018,model_321,0.5198902925825827
0.5062959359992809,0.5303204296517027,0.5598329652706182,0.21021021021021022,model_321,0.5208784090990991
0.5072240939452386,0.531211061492879,0.5607037328802734,0.22022022022022023,model_321,0.5218659244364364
0.5081522518911963,0.5321016933340553,0.5615794831513196,0.23023023023023023,model_321,0.5228528395975975
0.5090804098371539,0.5329929526729088,0.5624688132478489,0.24024024024024024,model_321,0.5238391556096097
0.5100085677831115,0.5338919020135586,0.5633160357092393,0.2502502502502503,model_321,0.5248248744284284
0.5109302280665445,0.5348141225150376,0.5641868033188946,0.2602602602602603,model_321,0.5258099961061061
0.5118236535601745,0.5357363430165165,0.5650575709285499,0.2702702702702703,model_321,0.5267945225945946
0.5127170790538044,0.5366214785959819,0.5659283385382051,0.2802802802802803,model_321,0.5277784539499499
0.5136105045474343,0.5375327454656539,0.5667991061478604,0.2902902902902903,model_321,0.5287617921781781
0.5145341442642931,0.538453309465277,0.5676698737575158,0.3003003003003003,model_321,0.5297445391951952
0.5154663195672075,0.5393738734649001,0.568540641367171,0.3103103103103103,model_321,0.5307266940910911
0.5163984948701218,0.5402778186127585,0.5694114089768263,0.3203203203203203,model_321,0.5317082588398399
0.5173306701730361,0.5411750056465349,0.5702821765864816,0.3303303303303303,model_321,0.5326892344444444
0.5182628454759505,0.5420721926803113,0.5711529441961368,0.34034034034034033,model_321,0.5336696219419419
0.5191950207788648,0.5429553551525643,0.5720237118057921,0.35035035035035034,model_321,0.5346494232682683
0.5201271960817792,0.5438487653022488,0.5728944794154475,0.36036036036036034,model_321,0.5356286384594595
0.5210593713846935,0.544758749762241,0.5737652470251027,0.37037037037037035,model_321,0.5366072685555555
0.5219915466876078,0.5456714660123748,0.574636014634758,0.38038038038038036,model_321,0.5375853154864865
0.5229237219905222,0.5465787186822253,0.5755067822444133,0.39039039039039036,model_321,0.5385627793303303
0.5238558972934365,0.5474887031422174,0.5763775498540685,0.40040040040040037,model_321,0.539539662053053
0.5247880725963509,0.5483986876022096,0.5772483174637238,0.41041041041041043,model_321,0.5405159646166167
0.5257202478992652,0.5493086720622017,0.5781190850733792,0.42042042042042044,model_321,0.5414916871051051
0.5266524232021795,0.5502186565221938,0.5789898526830344,0.43043043043043044,model_321,0.5424668314814814
0.5275845985050939,0.551128640982186,0.5798606202926897,0.44044044044044045,model_321,0.5434413987487487
0.5285167738080082,0.5520454890377487,0.580731387902345,0.45045045045045046,model_321,0.5444153898648649
0.5294489491109226,0.5529486099021702,0.5816021555120002,0.46046046046046046,model_321,0.5453888049679679
0.5303811244138369,0.5538585943621623,0.5824729231216556,0.47047047047047047,model_321,0.5463616469259259
0.5313132997167512,0.5547638213645637,0.5833436907313108,0.4804804804804805,model_321,0.5473339157387388
0.5322454750196656,0.5556408952653077,0.5842144583409661,0.4904904904904905,model_321,0.5483056115535535
