CI_2.5,median,CI_97.5,position,model_no,true_age
0.49209269883821594,0.5042035904183154,0.517401764041221,0,model_589,0.5
0.49302178817933723,0.505109464031698,0.5182967356918798,0.01001001001001001,model_589,0.5010003757537538
0.49397411820819853,0.505999529711824,0.5191917073425387,0.02002002002002002,model_589,0.5020001282622623
0.49487303220378237,0.506909700511639,0.5200866789931976,0.03003003003003003,model_589,0.5029992575285286
0.4958090260417071,0.5078202900703928,0.5209816506438565,0.04004004004004004,model_589,0.5039977645635636
0.49674059744519944,0.5087276201337665,0.5218856688815041,0.050050050050050046,model_589,0.5049956523563564
0.49766032740401983,0.5096246705165269,0.5228300250502501,0.06006006006006006,model_589,0.5059929199279279
0.4985800573628403,0.5105318563397606,0.5236665655958331,0.07007007007007007,model_589,0.5069895702662662
0.4995014088484727,0.5114180398608802,0.524561537246492,0.08008008008008008,model_589,0.5079856033793794
0.5004265050957664,0.5123192890641235,0.5253768049916087,0.09009009009009009,model_589,0.5089810202792793
0.5013673510980753,0.5132323054302846,0.5261519327900683,0.10010010010010009,model_589,0.5099758229519519
0.5023081971003842,0.5141286209985909,0.5270339130935388,0.11011011011011011,model_589,0.5109700114304304
0.5031943551276842,0.5150309207674586,0.5279516275794087,0.12012012012012012,model_589,0.5119635886756757
0.5040984371157629,0.5159358416543134,0.5288235548206898,0.13013013013013014,model_589,0.5129565537367368
0.5050181670745834,0.5168461244983965,0.5296772808877745,0.14014014014014015,model_589,0.5139489095665666
0.5059378970334037,0.5177456834280227,0.5305809543472433,0.15015015015015015,model_589,0.5149406552372372
0.5068576269922241,0.5186347803439161,0.531484627806712,0.16016016016016016,model_589,0.5159317946646647
0.5077504181945514,0.5195315079374268,0.5323883012661808,0.17017017017017017,model_589,0.516922325927928
0.5086365720894275,0.520428927655417,0.5332547644009179,0.18018018018018017,model_589,0.5179122519999999
0.5095227259843037,0.5213343091197558,0.534151216887635,0.19019019019019018,model_589,0.5189015738838839
0.5104088798791798,0.5222244969977387,0.5350476693743522,0.20020020020020018,model_589,0.5198902925825827
0.5113004753268983,0.5231275066274266,0.5359441218610693,0.21021021021021022,model_589,0.5208784090990991
0.512206841544709,0.5240387264094561,0.5368405743477865,0.22022022022022023,model_589,0.5218659244364364
0.5131132077625198,0.5249418127080873,0.5377370268345038,0.23023023023023023,model_589,0.5228528395975975
0.5140195739803305,0.525841796415349,0.5386492623079228,0.24024024024024024,model_589,0.5238391556096097
0.5149198832652873,0.5267372713571351,0.5395757963669304,0.2502502502502503,model_589,0.5248248744284284
0.515832306415952,0.5276359635122823,0.5405023304259381,0.2602602602602603,model_589,0.5258099961061061
0.5167328249744911,0.5285426634274385,0.5413881341960388,0.2702702702702703,model_589,0.5267945225945946
0.5176450388515735,0.5294300686864628,0.542266404074238,0.2802802802802803,model_589,0.5277784539499499
0.5185514050693842,0.5303375246045869,0.5431374312549453,0.2902902902902903,model_589,0.5287617921781781
0.5194475134246584,0.5312430206361034,0.5440229438306363,0.3003003003003003,model_589,0.5297445391951952
0.5203382417411829,0.5321449378832187,0.544927991602825,0.3103103103103103,model_589,0.5307266940910911
0.5212171879276748,0.533058143179339,0.5458337785923052,0.3203203203203203,model_589,0.5317082588398399
0.522093766497982,0.5339713484754594,0.5467395655817854,0.3303303303303303,model_589,0.5326892344444444
0.5229758508557566,0.5348845537715796,0.5476453525712656,0.34034034034034033,model_589,0.5336696219419419
0.5238579352135311,0.5357796201300516,0.5485410087766126,0.35035035035035034,model_589,0.5346494232682683
0.5247400195713057,0.5366907764538447,0.5494179851200361,0.36036036036036034,model_589,0.5356286384594595
0.5256577584445166,0.5375759870035975,0.5503314354435201,0.37037037037037035,model_589,0.5366072685555555
0.5265764131805569,0.5384734709928246,0.551245327489246,0.38038038038038036,model_589,0.5375853154864865
0.5274950679165974,0.5393785539434524,0.5521592195349718,0.39039039039039036,model_589,0.5385627793303303
0.5283967051840485,0.5402868314165898,0.5530731115806977,0.40040040040040037,model_589,0.539539662053053
