CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914831212272893,0.5094793783310912,0.5287285894896884,0,model_237,0.5
0.49240577493774806,0.5104044405339452,0.5295705805691552,0.01001001001001001,model_237,0.5010003757537538
0.4933140175520888,0.5113049712710167,0.5304631974748514,0.02002002002002002,model_237,0.5020001282622623
0.49425683797518705,0.512225981735498,0.5313760366426981,0.03003003003003003,model_237,0.5029992575285286
0.4951767080467257,0.5131349308998009,0.5322720474918957,0.04004004004004004,model_237,0.5039977645635636
0.49608117059417417,0.5140632836008513,0.5331680583410933,0.050050050050050046,model_237,0.5049956523563564
0.4969906015118939,0.5149840143475104,0.5340554117885011,0.06006006006006006,model_237,0.5059929199279279
0.49791127658890255,0.5158840166626835,0.534912886309054,0.07007007007007007,model_237,0.5069895702662662
0.49885848556218454,0.5167748855330646,0.5357693873626195,0.08008008008008008,model_237,0.5079856033793794
0.4998069036747127,0.5177039160747239,0.536625888416185,0.09009009009009009,model_237,0.5089810202792793
0.5007318311392588,0.5186388763468227,0.5375055426591452,0.10010010010010009,model_237,0.5099758229519519
0.5016567586038048,0.5195646998978167,0.5383934939570901,0.11011011011011011,model_237,0.5109700114304304
0.5025816860683509,0.5204674126234949,0.5392814452550352,0.12012012012012012,model_237,0.5119635886756757
0.5035066135328969,0.521368232390241,0.5401693965529801,0.13013013013013014,model_237,0.5129565537367368
0.5044315409974429,0.5222728380748516,0.5410573478509252,0.14014014014014015,model_237,0.5139489095665666
0.505356468461989,0.5231904878933531,0.541951846391704,0.15015015015015015,model_237,0.5149406552372372
0.5062813959265351,0.5240909831857927,0.542848999935848,0.16016016016016016,model_237,0.5159317946646647
0.5072063233910812,0.5249809762518864,0.5437466442462735,0.17017017017017017,model_237,0.516922325927928
0.5081312508556272,0.5258807929924643,0.5446214567515584,0.18018018018018017,model_237,0.5179122519999999
0.5090561783201732,0.5267756978958,0.5454826439351022,0.19019019019019018,model_237,0.5189015738838839
0.5099644280032575,0.5276891144289213,0.5463702624549177,0.20020020020020018,model_237,0.5198902925825827
0.5108516410669957,0.5285783092647589,0.5472578809747333,0.21021021021021022,model_237,0.5208784090990991
0.5117733022137733,0.5294828540681834,0.5481454994945488,0.22022022022022023,model_237,0.5218659244364364
0.5127162598751069,0.530400119140383,0.5490331180143644,0.23023023023023023,model_237,0.5228528395975975
0.5136417546222867,0.5313003563687891,0.5499207365341799,0.24024024024024024,model_237,0.5238391556096097
0.5145784848469731,0.532193852179982,0.5507553461421673,0.2502502502502503,model_237,0.5248248744284284
0.5155152150716594,0.5330842253377449,0.5516093130668306,0.2602602602602603,model_237,0.5258099961061061
0.5164555980365417,0.5340006303730047,0.5525013697222363,0.2702702702702703,model_237,0.5267945225945946
0.5173886755210323,0.5348923963081874,0.553408849714673,0.2802802802802803,model_237,0.5277784539499499
0.5183198930778157,0.5357776514599212,0.5543299557960955,0.2902902902902903,model_237,0.5287617921781781
0.5192303804301799,0.5366924093018904,0.5552104584285698,0.3003003003003003,model_237,0.5297445391951952
0.5201418826693464,0.5375896689448524,0.556069596343859,0.3103103103103103,model_237,0.5307266940910911
0.5210480308826974,0.5384869285878143,0.556960239313287,0.3203203203203203,model_237,0.5317082588398399
0.5219541790960484,0.5393841882307763,0.5578248010968131,0.3303303303303303,model_237,0.5326892344444444
0.5228603273093995,0.5402737584048922,0.5586670769576222,0.34034034034034033,model_237,0.5336696219419419
0.5237902036626302,0.5411601375750082,0.55948492704713,0.35035035035035034,model_237,0.5346494232682683
0.5247222628359056,0.542075967159662,0.5603686522260874,0.36036036036036034,model_237,0.5356286384594595
0.5256376632877369,0.5429854365970693,0.5612633970207768,0.37037037037037035,model_237,0.5366072685555555
0.526552256820358,0.5439045569378987,0.5621476100144436,0.38038038038038036,model_237,0.5375853154864865
0.5274668503529791,0.5448017711603254,0.5630121717979697,0.39039039039039036,model_237,0.5385627793303303
0.5283814438856004,0.5457184970265286,0.5639039501330642,0.40040040040040037,model_237,0.539539662053053
0.5292960374182215,0.5466161126121004,0.5648033184100243,0.41041041041041043,model_237,0.5405159646166167
0.5302059432129912,0.5475410741007598,0.5657026866869845,0.42042042042042044,model_237,0.5414916871051051
0.5311096076073694,0.5484585677234998,0.5666020549639447,0.43043043043043044,model_237,0.5424668314814814
0.5320132720017476,0.5493808990777308,0.5675014232409048,0.44044044044044045,model_237,0.5434413987487487
0.5329169363961258,0.5502934540072959,0.5684007915178649,0.45045045045045046,model_237,0.5444153898648649
0.5338206007905041,0.5511763569260806,0.5693001597948252,0.46046046046046046,model_237,0.5453888049679679
0.5347418573114378,0.5520778988752731,0.5701995280717853,0.47047047047047047,model_237,0.5463616469259259
0.5356871603161258,0.552987712316962,0.5710988963487454,0.4804804804804805,model_237,0.5473339157387388
0.5366127856791907,0.5538827314087001,0.5719982646257056,0.4904904904904905,model_237,0.5483056115535535
0.5375247721838088,0.5547845620890426,0.5728884399956616,0.5005005005005005,model_237,0.5492767372292293
0.5384193582922012,0.5557014713137447,0.5737651139828426,0.5105105105105106,model_237,0.5502472928168168
0.5393139444005937,0.55660394698942794,0.5746417879700235,0.5205205205205206,model_237,0.5512172793193193
0.5402085305089862,0.557515174670762,0.575527714370123,0.5305305305305306,model_237,0.5521866977927928
0.5411183150656642,0.5584071721694016,0.5764365131791533,0.5405405405405406,model_237,0.5531555501351351
0.5420512324483542,0.5593005867068888,0.5773582096709352,0.5505505505505506,model_237,0.5541238363463463
0.5429824334122152,0.5601897739354988,0.5782635481198741,0.5605605605605606,model_237,0.5550915566506506
0.5439234676822647,0.5610959571408186,0.5791582929145634,0.5705705705705706,model_237,0.5560587136906907
0.5448730845145756,0.5619921980046964,0.5800530377092528,0.5805805805805806,model_237,0.5570252895545547
0.5458227013468865,0.5628843669493508,0.5809914075886073,0.5905905905905906,model_237,0.5579913005845846
0.5467723181791974,0.5637815193125091,0.5818913156722674,0.6006006006006006,model_237,0.5589567514954955
0.5477219350115082,0.5647003361817312,0.5827906839492276,0.6106106106106106,model_237,0.5599216423483483
0.5486715518438191,0.5655965026913969,0.5836746478806463,0.6206206206206206,model_237,0.5608859741461462
0.5496211686761299,0.5664923324534076,0.584551750874843,0.6306306306306306,model_237,0.5618497478288288
0.5505707855084407,0.5673917442362393,0.5854288538690396,0.6406406406406406,model_237,0.5628129635885886
0.5515204023407516,0.5683011256257975,0.5863162512720781,0.6506506506506506,model_237,0.5637756242392392
0.5524700191730625,0.5691964754105351,0.5872109960667675,0.6606606606606606,model_237,0.5647377298468468
0.5534196360053734,0.5701166125358009,0.5880909434987177,0.6706706706706707,model_237,0.5656992814144144
0.5543692528376842,0.5710193252614792,0.5889759514060646,0.6806806806806807,model_237,0.56666027994494494
0.5553025515474761,0.5719220379871576,0.5898635699258802,0.6906906906906907,model_237,0.5676207264414415
0.556221735020754,0.5728290470357535,0.5907511884456957,0.7007007007007007,model_237,0.568580621906907
0.5571324118617049,0.5737513984876068,0.5916388069655113,0.7107107107107107,model_237,0.5695399673443443
0.5580773339411143,0.5746500370250089,0.5925264254853269,0.7207207207207207,model_237,0.5704987637567568
0.5590022614056602,0.5755563558842298,0.5934140440051424,0.7307307307307307,model_237,0.5714570121471472
0.5599271888702063,0.576447314099813,0.5943070381720326,0.7407407407407407,model_237,0.5724147134444444
0.5608521163347524,0.577345952637215,0.5952033707054498,0.7507507507507507,model_237,0.5733718678738738
0.5617770437992984,0.5782445911746171,0.5960997032388672,0.7607607607607607,model_237,0.5743284781401402
0.5627019712638445,0.5791479899547859,0.5969960357722846,0.7707707707707707,model_237,0.5752845435485485
0.5636268987283906,0.580047978877517,0.5979169412844809,0.7807807807807807,model_237,0.5762400667957958
0.5645518261929365,0.5809636770477161,0.5988541457347683,0.7907907907907907,model_237,0.577195047116116
0.5654510256892636,0.5818627708535044,0.5997374231924182,0.8008008008008007,model_237,0.5781494863553553
0.5664016811220287,0.5827750339665968,0.6006321679871075,0.8108108108108109,model_237,0.5791033837027026
0.5673266085865748,0.5836590448715345,0.6015269127817968,0.8208208208208209,model_237,0.5800567296206206
0.5682515360511209,0.5845852085514929,0.6024216575764861,0.8308308308308309,model_237,0.5810095219249249
0.5691764635156669,0.5854872438660781,0.6033164023711755,0.8408408408408409,model_237,0.5819617771561562
0.570101390980213,0.5863927961567912,0.6042105628975258,0.8508508508508509,model_237,0.5829134953993994
0.571026318444759,0.5873078906018573,0.6050960958755228,0.8608608608608609,model_237,0.5838646777437437
0.571951245909305,0.5882209833534159,0.6059593611064577,0.8708708708708709,model_237,0.5848153259339339
0.5728761733738511,0.5890980885077233,0.6068556936398749,0.8808808808808809,model_237,0.5857654393193193
0.5737774497753976,0.5899871039076691,0.6077520261732923,0.8908908908908909,model_237,0.5867150205525525
0.5746600246481365,0.59089573913493,0.6086483587067095,0.9009009009009009,model_237,0.587664068990991
0.5755867645487642,0.5918079549299758,0.6095446912401269,0.9109109109109109,model_237,0.5886125872792793
0.5765195889085508,0.5927201707250216,0.6104410237735441,0.9209209209209209,model_237,0.5895605747827828
0.5774225349669665,0.5935799692400388,0.6113494919191207,0.9309309309309309,model_237,0.5905080341381381
0.5783254810253822,0.594477825844938,0.6122638503180688,0.9409409409409409,model_237,0.5914549645305306
0.5792284270837978,0.5954016307673166,0.6131585951127582,0.950950950950951,model_237,0.5924013671531532
0.5801313731422135,0.5963014592640982,0.6140532789452273,0.960960960960961,model_237,0.5933472446306307
0.5810343192006292,0.5972060349904003,0.614945335600633,0.970970970970971,model_237,0.5942925961541542
