CI_2.5,median,CI_97.5,position,model_no,true_age
0.48254181714466166,0.5178995723633321,0.5677772424613928,0,model_924,0.5
0.4834846161405766,0.5188082130018455,0.5685646899005229,0.01001001001001001,model_924,0.5010003757537538
0.48442741513649157,0.519716853640359,0.5693521373396528,0.02002002002002002,model_924,0.5020001282622623
0.4853702141324065,0.5206223243067232,0.5701395847787829,0.03003003003003003,model_924,0.5029992575285286
0.4863130131283214,0.5215094685349874,0.570972058167712,0.04004004004004004,model_924,0.5039977645635636
0.4872558121242364,0.5224427755558994,0.5718644682579314,0.050050050050050046,model_924,0.5049956523563564
0.48819861112015134,0.5233514161944128,0.5727568783481507,0.06006006006006006,model_924,0.5059929199279279
0.48914141011606627,0.5242593712294894,0.57364928843837,0.07007007007007007,model_924,0.5069895702662662
0.49008420911198125,0.5251686974714398,0.5745416985285894,0.08008008008008008,model_924,0.5079856033793794
0.4910270081078962,0.5260773381099532,0.5754341086188088,0.09009009009009009,model_924,0.5089810202792793
0.4919698071038111,0.5269859787484666,0.5763265187090282,0.10010010010010009,model_924,0.5099758229519519
0.4929126060997261,0.5278946193869801,0.5772189287992475,0.11011011011011011,model_924,0.5109700114304304
0.493855405095641,0.5288032600254936,0.5781113388894669,0.12012012012012012,model_924,0.5119635886756757
0.49479820409155595,0.5297119006640071,0.5790037489796862,0.13013013013013014,model_924,0.5129565537367368
0.49574100308747093,0.5306204211387259,0.5798961590699055,0.14014014014014015,model_924,0.5139489095665666
0.49668380208338586,0.5315185741718306,0.580788569160125,0.15015015015015015,model_924,0.5149406552372372
0.4976266010793008,0.5324167272049352,0.5816809792503443,0.16016016016016016,model_924,0.5159317946646647
0.4985694000752158,0.5333148802380399,0.5825733893405637,0.17017017017017017,model_924,0.516922325927928
0.4995121990711307,0.5342060713445353,0.583465799430783,0.18018018018018017,model_924,0.5179122519999999
0.5004053748921057,0.5350950239161549,0.5843582095210024,0.19019019019019018,model_924,0.5189015738838839
0.5013128848196756,0.5359839764877744,0.5852506196112217,0.20020020020020018,model_924,0.5198902925825827
0.5022514382034263,0.5368781966302004,0.5861430297014412,0.21021021021021022,model_924,0.5208784090990991
0.503189991587177,0.5377659766640764,0.5870354397916605,0.22022022022022023,model_924,0.5218659244364364
0.5041285449709277,0.5386564753503502,0.5879278498818798,0.23023023023023023,model_924,0.5228528395975975
0.5050670983546784,0.5395589493932641,0.5888202599720992,0.24024024024024024,model_924,0.5238391556096097
0.5060056517384292,0.5404614234361779,0.5897126700623185,0.2502502502502503,model_924,0.5248248744284284
0.5069442051221799,0.5413638974790917,0.590557748097456,0.2602602602602603,model_924,0.5258099961061061
0.5078827585059306,0.5422663715220055,0.5913228784870833,0.2702702702702703,model_924,0.5267945225945946
0.5088213118896812,0.5431601967424688,0.5920880088767108,0.2802802802802803,model_924,0.5277784539499499
0.5097598652734319,0.5440352435735765,0.5928531392663381,0.2902902902902903,model_924,0.5287617921781781
