CI_2.5,median,CI_97.5,position,model_no,true_age
0.3975176889920381,0.51162488700664,0.5957353295054613,0,model_198,0.5
0.39873644711282674,0.5125732744201087,0.5965467361537075,0.01001001001001001,model_198,0.5010003757537538
0.39995520523361533,0.5135831876315557,0.5973581428019537,0.02002002002002002,model_198,0.5020001282622623
0.4009802152258334,0.5146863639476555,0.5980823664103931,0.03003003003003003,model_198,0.5029992575285286
0.40192813064204297,0.5155772924219649,0.5987772075029705,0.04004004004004004,model_198,0.5039977645635636
0.40303074105454423,0.5164576052348882,0.5994720485955477,0.050050050050050046,model_198,0.5049956523563564
0.40413335146704543,0.5173896005064011,0.600166889688125,0.06006006006006006,model_198,0.5059929199279279
0.40523596187954664,0.5183583422017668,0.6008617307807023,0.07007007007007007,model_198,0.5069895702662662
0.4063385722920479,0.5193270838971323,0.6015565718732796,0.08008008008008008,model_198,0.5079856033793794
0.4074411827045491,0.5202958255924979,0.6022514129658568,0.09009009009009009,model_198,0.5089810202792793
0.40854379311705036,0.5211424145826206,0.6029462540584342,0.10010010010010009,model_198,0.5099758229519519
0.40964640352955156,0.5220401315921623,0.6036410951510114,0.11011011011011011,model_198,0.5109700114304304
0.41074901394205277,0.522986972009028,0.6043359362435887,0.12012012012012012,model_198,0.5119635886756757
0.411851624354554,0.5239338124258938,0.605030777336166,0.13013013013013014,model_198,0.5129565537367368
0.41295423476705523,0.5247870347875851,0.6057256184287433,0.14014014014014015,model_198,0.5139489095665666
0.41405684517955643,0.5255918312540101,0.6064204595213205,0.15015015015015015,model_198,0.5149406552372372
0.4151594555920577,0.5263785756829039,0.6071153006138978,0.16016016016016016,model_198,0.5159317946646647
0.4162620660045589,0.5271484896582005,0.6078101417064751,0.17017017017017017,model_198,0.516922325927928
0.4173646764170601,0.5280062206532851,0.6085049827990524,0.18018018018018017,model_198,0.5179122519999999
0.41846728682956136,0.5288646554804958,0.6092015222611945,0.19019019019019018,model_198,0.5189015738838839
0.41956989724206256,0.5297976353957647,0.6099393513734275,0.20020020020020018,model_198,0.5198902925825827
0.42067250765456377,0.5307306153110337,0.6106771804856604,0.21021021021021022,model_198,0.5208784090990991
0.421775118067065,0.5316635952263027,0.6114150095978934,0.22022022022022023,model_198,0.5218659244364364
0.42287772847956623,0.5325950793179239,0.6121528387101264,0.23023023023023023,model_198,0.5228528395975975
0.42398033889206743,0.5335295550568407,0.6129606582742987,0.24024024024024024,model_198,0.5238391556096097
0.4250829493045687,0.5342774241442136,0.6138106016552951,0.2502502502502503,model_198,0.5248248744284284
0.4261855597170699,0.5351608315311519,0.6146605450362914,0.2602602602602603,model_198,0.5258099961061061
0.42728817012957115,0.5360903471901595,0.6155104884172877,0.2702702702702703,model_198,0.5267945225945946
0.42839078054207236,0.5369762524728974,0.6163604317982841,0.2802802802802803,model_198,0.5277784539499499
0.42949339095457356,0.5378890488510638,0.6172103751792805,0.2902902902902903,model_198,0.5287617921781781
0.4305960013670748,0.5387355872580438,0.6180603185602768,0.3003003003003003,model_198,0.5297445391951952
0.431698611779576,0.5396097084766658,0.6189102619412732,0.3103103103103103,model_198,0.5307266940910911
0.43280122219207723,0.5406274379855632,0.6197602053222695,0.3203203203203203,model_198,0.5317082588398399
0.4339038326045785,0.5414989860742245,0.6206101487032658,0.3303303303303303,model_198,0.5326892344444444
0.4350064430170797,0.5424530307418962,0.6213399531413948,0.34034034034034033,model_198,0.5336696219419419
0.4361090534295809,0.54336582712006265,0.622048893563588,0.35035035035035034,model_198,0.5346494232682683
0.43721166384208215,0.5441988689912548,0.6227578339857811,0.36036036036036034,model_198,0.5356286384594595
0.43831427425458336,0.5448937785135853,0.6234667744079743,0.37037037037037035,model_198,0.5366072685555555
0.43941688466708456,0.5458213331426438,0.6241757148301674,0.38038038038038036,model_198,0.5375853154864865
0.44042059027435876,0.5467495214380956,0.6248846552523605,0.39039039039039036,model_198,0.5385627793303303
0.44132101040235483,0.5477078924969132,0.6255935956745536,0.40040040040040037,model_198,0.539539662053053
0.44222143053035096,0.5486662635557308,0.6263025360967468,0.41041041041041043,model_198,0.5405159646166167
0.4431218506583471,0.5496189949888536,0.62701147651894,0.42042042042042044,model_198,0.5414916871051051
0.44402227078634315,0.5505830056733659,0.6277204169411331,0.43043043043043044,model_198,0.5424668314814814
0.4452343903520987,0.5514218678587388,0.6284293573633263,0.44044044044044045,model_198,0.5434413987487487
0.4464721012433892,0.552350912046995,0.6291382977855194,0.45045045045045046,model_198,0.5444153898648649
0.44751671076427585,0.553235052752538,0.6298472382077126,0.46046046046046046,model_198,0.5453888049679679
0.448422457639762,0.5540419984052755,0.6305561786299058,0.47047047047047047,model_198,0.5463616469259259
0.44932820451524824,0.5548489440580129,0.6312651190520989,0.4804804804804805,model_198,0.5473339157387388
0.4502339513907344,0.5556578085128411,0.631974059474292,0.4904904904904905,model_198,0.5483056115535535
0.4511396982662206,0.5564628353634876,0.6326829998964851,0.5005005005005005,model_198,0.5492767372292293
0.4520771919876539,0.557269781016225,0.6333919403186783,0.5105105105105106,model_198,0.5502472928168168
0.45313932928662787,0.5580767266689624,0.6341008807408715,0.5205205205205206,model_198,0.5512172793193193
0.45437485248167225,0.5588836723216998,0.6348098211630646,0.5305305305305306,model_198,0.5521866977927928
0.45543511229904315,0.5597455996063895,0.6355187615852578,0.5405405405405406,model_198,0.5531555501351351
0.45640231744589815,0.5605934059291453,0.636241008008102,0.5505505505505506,model_198,0.5541238363463463
0.4573695225927532,0.5613535586939686,0.6370109510290338,0.5605605605605606,model_198,0.5550915566506506
0.45855197413350834,0.5622338715068917,0.6377808940499655,0.5705705705705706,model_198,0.5560587136906907
0.4596661477593008,0.563051389909128,0.6385508370708973,0.5805805805805806,model_198,0.5570252895545547
0.4607803213850933,0.5639097674925927,0.6393207800918291,0.5905905905905906,model_198,0.5579913005845846
0.4618939174243456,0.5647888670550989,0.6400907231127609,0.6006006006006006,model_198,0.5589567514954955
0.46288742458099463,0.5656948902474566,0.6408606661336926,0.6106106106106106,model_198,0.5599216423483483
0.46388093173764366,0.5665874516248885,0.6416306091546244,0.6206206206206206,model_198,0.5608859741461462
0.4648744388942927,0.5674800130023204,0.6424005521755562,0.6306306306306306,model_198,0.5618497478288288
0.4658679460509417,0.5683725743797524,0.6431704951964881,0.6406406406406406,model_198,0.5628129635885886
0.46683826555801755,0.5693156122236661,0.6439404382174198,0.6506506506506506,model_198,0.5637756242392392
0.46775928111357173,0.5701733365576354,0.6447103812383516,0.6606606606606606,model_198,0.5647377298468468
0.4686802966691259,0.5710369996361232,0.6454803242592834,0.6706706706706707,model_198,0.5656992814144144
0.4696013122246801,0.5719428198894803,0.6462502672802152,0.6806806806806807,model_198,0.56666027994494494
0.4705223277802343,0.5728572964103877,0.6470202103011469,0.6906906906906907,model_198,0.5676207264414415
0.4714433433357884,0.5737479648125392,0.6477901533220787,0.7007007007007007,model_198,0.568580621906907
0.4724616816407952,0.5745910940688126,0.6485600963430105,0.7107107107107107,model_198,0.5695399673443443
0.4736864977738608,0.5754773014015335,0.6493300393639423,0.7207207207207207,model_198,0.5704987637567568
0.47491131390692637,0.5763316462420316,0.650099982384874,0.7307307307307307,model_198,0.5714570121471472
0.47613613003999194,0.5771517232601026,0.6508699254058058,0.7407407407407407,model_198,0.5724147134444444
0.4773609461730575,0.5779636110939063,0.6516398684267376,0.7507507507507507,model_198,0.5733718678738738
0.4785857623061231,0.578744990981181,0.6524098114476694,0.7607607607607607,model_198,0.5743284781401402
0.4798105784391887,0.579642953946422,0.6531797544686011,0.7707707707707707,model_198,0.5752845435485485
0.4810353945722543,0.5804929988627264,0.6539496974895329,0.7807807807807807,model_198,0.5762400667957958
0.4819995255301332,0.5813361281189998,0.6547215995847534,0.7907907907907907,model_198,0.577195047116116
0.48319820377422656,0.5821792573752733,0.655517301303427,0.8008008008008007,model_198,0.5781494863553553
0.48439688201832,0.5829004906973633,0.6563130030221007,0.8108108108108109,model_198,0.5791033837027026
0.48559556026241335,0.5837177079388428,0.6571087047407743,0.8208208208208209,model_198,0.5800567296206206
0.4867942385065067,0.5846554475549997,0.6579044064594479,0.8308308308308309,model_198,0.5810095219249249
0.48799291675060014,0.5855517744003669,0.6587001081781215,0.8408408408408409,model_198,0.5819617771561562
0.48919159499469356,0.5863949036566403,0.6594958098967951,0.8508508508508509,model_198,0.5829134953993994
0.49039022054073983,0.5872545655195592,0.6602915116154687,0.8608608608608609,model_198,0.5838646777437437
0.4913732189831681,0.5880941870647689,0.6610872133341423,0.8708708708708709,model_198,0.5848153259339339
0.4923562174255963,0.5889242914254605,0.661882915052816,0.8808808808808809,model_198,0.5857654393193193
0.49333921586802454,0.5897674206817339,0.6626786167714896,0.8908908908908909,model_198,0.5867150205525525
0.49432221431045276,0.5907418973425242,0.6634743184901633,0.9009009009009009,model_198,0.587664068990991
0.49530521275288103,0.5916669174968492,0.6642700202088369,0.9109109109109109,model_198,0.5886125872792793
0.49628821119530925,0.5926804023931697,0.6650652315219336,0.9209209209209209,model_198,0.5895605747827828
0.4973194361830835,0.5935043319055873,0.6657814310538419,0.9309309309309309,model_198,0.5905080341381381
0.49855714707437404,0.59429586653686,0.6664976305857502,0.9409409409409409,model_198,0.5914549645305306
0.4997182592301496,0.5951277241164784,0.6672138301176584,0.950950950950951,model_198,0.5924013671531532
0.5007798813973108,0.5959981835380257,0.6679300296495667,0.960960960960961,model_198,0.5933472446306307
0.5019785596414041,0.5970098135965487,0.668646229181475,0.970970970970971,model_198,0.5942925961541542
0.5031772378854975,0.5979872373030177,0.6693624287133833,0.980980980980981,model_198,0.5952374228248248
0.504375916129591,0.5989072143401538,0.6701185009291003,0.990990990990991,model_198,0.5961817264504505
0.5055745943736843,0.5997354660175584,0.670893797385122,1.001001001001001,model_198,0.5971255056296296
0.5066461178751527,0.6006031453597351,0.6716583869709639,1.011011011011011,model_198,0.5980687475335336
0.5076794112400016,0.6014450085254746,0.6724283299918956,1.021021021021021,model_198,0.5990114521981982
0.5087127046048506,0.6022986839205207,0.6731982730128274,1.031031031031031,model_198,0.599953636028028
0.5097459979696997,0.60329653569674,0.6739682160337592,1.0410410410410411,model_198,0.6008953009249249
0.5107792913345486,0.6041724715734269,0.674738159054691,1.0510510510510511,model_198,0.6018364477867868
0.5118125846993976,0.6049020065639158,0.6755081020756228,1.0610610610610611,model_198,0.6027770768258258
0.5128458780642466,0.6058713419144641,0.6762780450965545,1.0710710710710711,model_198,0.6037171898338338
0.5138791714290957,0.606885878988533,0.6770479881174863,1.0810810810810811,model_198,0.604656787027027
0.5149124647939446,0.6078452227906269,0.6778273832914457,1.0910910910910911,model_198,0.6055958700840841
0.5159457581587936,0.6088000227138385,0.6787119603494172,1.1011011011011012,model_198,0.6065344384424424
0.5169790515236427,0.6097527950826411,0.6795965374073886,1.1111111111111112,model_198,0.6074724947777778
0.5180123448884916,0.6105830317110823,0.6804811144653601,1.1211211211211212,model_198,0.6084100390900901
0.5190456382533406,0.6114204378819208,0.6813656915233315,1.1311311311311312,model_198,0.6093470717187187
0.5200789316181896,0.6122460236364129,0.682250268581303,1.1411411411411412,model_198,0.6102835952162162
0.5211122249830386,0.6131626991309899,0.6831348456392744,1.1511511511511512,model_198,0.6112196088098099
0.5221455183478876,0.6141196115783529,0.6840194226972459,1.1611611611611612,model_198,0.6121551123413413
0.5231971539084405,0.6148871031413558,0.684809421717796,1.1711711711711712,model_198,0.6130900959639639
0.5243092126930835,0.6156545947043585,0.6854935385125221,1.1811811811811812,model_198,0.6140245487087087
0.5254212714777267,0.6164537123708346,0.6863022278783274,1.1911911911911912,model_198,0.61495849479779785
0.5265333302623697,0.6173502452069839,0.6871629018475636,1.2012012012012012,model_198,0.6158919367597597
0.5275854158909965,0.618220790426926,0.6880235758167996,1.2112112112112112,model_198,0.6168248739549549
0.5286499608814231,0.6191136775173045,0.6888842497860358,1.2212212212212212,model_198,0.6177573081451452
0.529682290932493,0.6200065438549764,0.6897324752063927,1.2312312312312312,model_198,0.6186892394534534
0.5306540159583535,0.6208824367219414,0.6905281769250664,1.2412412412412412,model_198,0.619620669007007
0.5317634332152337,0.6217923387884399,0.69132387864374,1.2512512512512513,model_198,0.6205515985615615
0.5328728504721141,0.6226852258788184,0.6921195803624136,1.2612612612612613,model_198,0.6214820282432433
0.5339822677289943,0.623676428223172,0.6929152820810872,1.2712712712712713,model_198,0.6224119590550551
0.5350907459026745,0.6246435094226356,0.6937109837997608,1.2812812812812813,model_198,0.6233413918718719
0.5362011022427549,0.6256163940373584,0.6945066855184345,1.2912912912912913,model_198,0.624270326951952
0.537310519499635,0.6264177354435813,0.6953023872371081,1.3013013013013013,model_198,0.6251987660410411
0.5384199367565153,0.6272004175954126,0.6960980889557817,1.3113113113113113,model_198,0.6261267041561561
0.5395293540133956,0.6282571699437519,0.6968937906744553,1.3213213213213213,model_198,0.627054113093093
0.5406387712702759,0.6291238674241363,0.6976894923931289,1.3313313313313313,model_198,0.6279810255695696
0.5418918446407367,0.6301210447679535,0.6984631615945508,1.3413413413413413,model_198,0.6289074451951951
0.5431898917127915,0.631005970288029,0.6991734137387945,1.3513513513513513,model_198,0.6298333727027027
0.5442748236217027,0.6317983905525204,0.6998836658830383,1.3613613613613613,model_198,0.6307588076336337
0.5453352353543274,0.6327820265859483,0.700593918027282,1.3713713713713713,model_198,0.6316837527227227
0.546070836417592,0.6336886892250204,0.7013041701715257,1.3813813813813813,model_198,0.6326082086966968
0.5468064374808566,0.6347287827374181,0.7020144223157695,1.3913913913913913,model_198,0.6335321749699699
0.5476254082697475,0.6355163533475203,0.7027246744600132,1.4014014014014013,model_198,0.6344556534084085
0.5484815156061077,0.636426921883609,0.7034349266042569,1.4114114114114114,model_198,0.6353786448738739
0.549337622942468,0.6373594242053102,0.7041451787485007,1.4214214214214214,model_198,0.6363011495085085
0.5503382277903582,0.638281330291371,0.7048554308927444,1.4314314314314314,model_198,0.6372231684584585
0.5514242008695682,0.6391603260242749,0.7055656830369881,1.4414414414414414,model_198,0.6381446978198199
0.5525101739487781,0.6400405290367275,0.7062759351812319,1.4514514514514514,model_198,0.6390657087807807
0.553596147027988,0.6409425342296601,0.7069861873254756,1.4614614614614614,model_198,0.639986230076076
0.5545564147842271,0.64185867533861,0.7076964394697194,1.4714714714714714,model_198,0.6409062695555556
0.5557002685918297,0.642734398533031,0.708440343880135,1.4814814814814814,model_198,0.6418258279259259
0.5568540662656177,0.6435780709486927,0.7091538943987287,1.4914914914914914,model_198,0.6427449046316316
0.5579400393448277,0.6445242122279896,0.7098540679888594,1.5015015015015014,model_198,0.6436635015285286
0.5589587907427942,0.6454719077491022,0.7105542415789902,1.5115115115115114,model_198,0.6445816196196197
0.5598619656531181,0.646421168852849,0.7112544151691209,1.5215215215215214,model_198,0.6454992597557557
0.560765140563442,0.6472956220520345,0.7119579523351818,1.5315315315315314,model_198,0.6464164220900901
0.5616683154737658,0.6481700752512202,0.7126682044794255,1.5415415415415414,model_198,0.6473331076256256
0.5625714903840897,0.6490445284504057,0.7133784566236693,1.5515515515515514,model_198,0.6482493173653654
0.5634772529418474,0.6499189816495913,0.7142496381393992,1.5615615615615615,model_198,0.6491650466906906
0.5645105463066964,0.6507934348487768,0.7149670000951271,1.5715715715715715,model_198,0.6500802696116116
0.5655438396715453,0.6517193809278663,0.7156843620508551,1.5815815815815815,model_198,0.6509950077737738
0.5665771330363943,0.652552130011706,0.7164017240065829,1.5915915915915915,model_198,0.6519092731501501
0.5675175189317941,0.6534167944463335,0.7171190859623108,1.6016016016016015,model_198,0.6528230667437437
0.5684045443148469,0.654291247645519,0.7178549682268707,1.6116116116116117,model_198,0.6537363893963963
0.5692915696978997,0.6551657008447046,0.7186024654037082,1.6216216216216217,model_198,0.6546492412702702
0.5701785950809524,0.6560531003784842,0.7192700379634891,1.6316316316316317,model_198,0.6555616235315316
0.571289277260656,0.6570012343266858,0.7200188158889899,1.6416416416416417,model_198,0.6564735376936937
0.5724014550296581,0.6578095552619666,0.7208302792005878,1.6516516516516517,model_198,0.6573849832492492
0.5735048682935133,0.6586635136414469,0.7216417425121859,1.6616616616616617,model_198,0.658295962038038
0.57444425151858,0.6595379668406325,0.7224532058237839,1.6716716716716717,model_198,0.6592064713853854
0.5754707757809748,0.660412420039818,0.7231754687584253,1.6816816816816818,model_198,0.6601164922462462
0.5763472065923765,0.6612632726284188,0.7238802765680896,1.6916916916916918,model_198,0.6610260223603603
0.5772608794357351,0.6621613264381891,0.7245850843777538,1.7017017017017018,model_198,0.661935087885886
0.5781479048187879,0.6630357796373747,0.7252898921874181,1.7117117117117118,model_198,0.6628436904864865
0.5791411676439135,0.6640082213018474,0.7259946999970823,1.7217217217217218,model_198,0.6637518305065065
0.5800805508689801,0.6648857367308644,0.7267209841163793,1.7317317317317318,model_198,0.6646595094324325
0.5810199340940468,0.6657701429629264,0.7276176725534391,1.7417417417417418,model_198,0.6655667266096097
0.5819593173191135,0.6665609956942278,0.7285143609904992,1.7517517517517518,model_198,0.6664734832162162
0.5828987005441802,0.6674975397750078,0.7294041135408474,1.7617617617617618,model_198,0.6673797809059059
0.5837716403591428,0.6683675482044733,0.7301740565617791,1.7717717717717718,model_198,0.6682856198558559
0.5847653291797515,0.6691569520316736,0.730943999582711,1.7817817817817818,model_198,0.6691909942982983
0.5857590180003605,0.6700314052308591,0.7317139426036428,1.7917917917917918,model_198,0.6700958775145145
0.5867527068209692,0.6709058584300447,0.7324838856245746,1.8018018018018018,model_198,0.6710002902072072
