CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932506011381456,0.5061675536163163,0.5189594915850743,0,model_696,0.5
0.4941499001926937,0.5070395752482058,0.5198348423094281,0.01001001001001001,model_696,0.5010003757537538
0.4950702232250584,0.5079284975511072,0.5207060668800437,0.02002002002002002,model_696,0.5020001282622623
0.49602892982771346,0.5088327957481773,0.5216035179687867,0.03003003003003003,model_696,0.5029992575285286
0.496967916438788,0.50974252666222,0.5223890306505846,0.04004004004004004,model_696,0.5039977645635636
0.49790875007704344,0.5106539782256863,0.5232714149250701,0.050050050050050046,model_696,0.5049956523563564
0.4988690773356131,0.5115684817607968,0.5241637741055384,0.06006006006006006,model_696,0.5059929199279279
0.4997738765925329,0.5124851663246455,0.5250564326399589,0.07007007007007007,model_696,0.5069895702662662
0.5006662382517207,0.5134018508884941,0.5259489414974033,0.08008008008008008,model_696,0.5079856033793794
0.5015585999109085,0.5143185354523429,0.5267868263503434,0.09009009009009009,model_696,0.5089810202792793
0.5024509615700963,0.515228888534804,0.527700458694218,0.10010010010010009,model_696,0.5099758229519519
0.5033433232292841,0.5161205592743628,0.5286258975517598,0.11011011011011011,model_696,0.5109700114304304
0.5042356848884719,0.5170271666788143,0.529535597119924,0.12012012012012012,model_696,0.5119635886756757
0.5051280465476596,0.5179327270597895,0.5304169392478282,0.13013013013013014,model_696,0.5129565537367368
0.5060263485363797,0.518841058165064,0.5313044135391742,0.14014014014014015,model_696,0.5139489095665666
0.5069456781328793,0.5197268684083631,0.5322251561201885,0.15015015015015015,model_696,0.5149406552372372
0.5078650077293787,0.5206314313337214,0.5331458987012028,0.16016016016016016,model_696,0.5159317946646647
0.5087843373258782,0.5215404378732146,0.534066641282217,0.17017017017017017,model_696,0.516922325927928
0.5097036669223778,0.522426094443243,0.5349873838632313,0.18018018018018017,model_696,0.5179122519999999
0.5106229965188773,0.5233246021429778,0.5359081264442456,0.19019019019019018,model_696,0.5189015738838839
0.5115423261153769,0.5242335852130666,0.5368288690252598,0.20020020020020018,model_696,0.5198902925825827
0.5124616557118764,0.5251425682831553,0.5377314242493709,0.21021021021021022,model_696,0.5208784090990991
0.5133846962890347,0.5260515513532441,0.538624836684895,0.22022022022022023,model_696,0.5218659244364364
0.5143003149048755,0.5269605344233328,0.5394476334010152,0.23023023023023023,model_696,0.5228528395975975
0.515219644501375,0.5278692624985137,0.5403134957144041,0.24024024024024024,model_696,0.5238391556096097
0.5161389740978745,0.5287750173679447,0.5412426101330078,0.2502502502502503,model_696,0.5248248744284284
0.5170357801395696,0.5296734061317837,0.5421717245516113,0.2602602602602603,model_696,0.5258099961061061
0.5179254018912349,0.5305764241421617,0.5430819391344872,0.2702702702702703,model_696,0.5267945225945946
0.5188150236429002,0.5314855048181424,0.543896603626855,0.2802802802802803,model_696,0.5277784539499499
0.5197046453945655,0.5323819178988037,0.5447129444752105,0.2902902902902903,model_696,0.5287617921781781
0.5205942671462308,0.5332884649249138,0.5456096199182667,0.3003003003003003,model_696,0.5297445391951952
0.5214848667361582,0.5341950119510238,0.5465268224786805,0.3103103103103103,model_696,0.5307266940910911
0.522475312887703,0.5350900871770813,0.5474440250390942,0.3203203203203203,model_696,0.5317082588398399
0.5233902868398506,0.5359924764338369,0.5483612275995079,0.3303303303303303,model_696,0.5326892344444444
0.524361697057296,0.5368967008235712,0.5492970966318323,0.34034034034034033,model_696,0.5336696219419419
0.5252775062724893,0.5378135383297227,0.5501598275782948,0.35035035035035034,model_696,0.5346494232682683
0.526179076204025,0.538734203128112,0.5509391895058469,0.36036036036036034,model_696,0.5356286384594595
0.5270806461355607,0.5396378162653938,0.5518316983632913,0.37037037037037035,model_696,0.5366072685555555
0.5279822160670964,0.5405462373619379,0.5527242072207357,0.38038038038038036,model_696,0.5375853154864865
0.5288837859986321,0.5414659532526473,0.5536167160781801,0.39039039039039036,model_696,0.5385627793303303
0.5297853559301677,0.5423602956914758,0.5545092249356245,0.40040040040040037,model_696,0.539539662053053
0.5306869258617035,0.543279761057253,0.5554017337930689,0.41041041041041043,model_696,0.5405159646166167
0.5315884957932392,0.5441643326401583,0.5563082316231172,0.42042042042042044,model_696,0.5414916871051051
0.5324900657247749,0.5450669886937676,0.5572197970752698,0.43043043043043044,model_696,0.5424668314814814
0.5333916356563105,0.5459613315768629,0.5581313625274225,0.44044044044044045,model_696,0.5434413987487487
0.5342932055878463,0.5468483492743584,0.559042927979575,0.45045045045045046,model_696,0.5444153898648649
0.535194775519382,0.5477338736890202,0.5599188453154534,0.46046046046046046,model_696,0.5453888049679679
0.5360963454509177,0.5486282807185804,0.5607874901351492,0.47047047047047047,model_696,0.5463616469259259
0.5369979153824533,0.54955085078023,0.5617148848884117,0.4804804804804805,model_696,0.5473339157387388
0.537899485313989,0.5504511290945341,0.5626422796416743,0.4904904904904905,model_696,0.5483056115535535
0.5388010552455248,0.5513525442470122,0.5635452126998689,0.5005005005005005,model_696,0.5492767372292293
0.5397030057911668,0.5522572118865102,0.5643170093738055,0.5105105105105106,model_696,0.5502472928168168
0.5406194285240992,0.5531641600630971,0.5652193312249574,0.5205205205205206,model_696,0.5512172793193193
0.5415358512570315,0.554058201402268,0.5661118400824018,0.5305305305305306,model_696,0.5521866977927928
0.5424505759775198,0.5549570038791015,0.567002177836821,0.5405405405405406,model_696,0.5531555501351351
0.5433583730428728,0.5558562092443913,0.5679066879408085,0.5505505505505506,model_696,0.5541238363463463
0.5442506016266567,0.55675638157796,0.5688096004597182,0.5605605605605606,model_696,0.5550915566506506
0.545143007980229,0.557659179055807,0.5697081186769007,0.5705705705705706,model_696,0.5560587136906907
0.5460350587942245,0.5585593892753128,0.5706066368940833,0.5805805805805806,model_696,0.5570252895545547
0.546935692019031,0.5594610557441777,0.5715051551112658,0.5905905905905906,model_696,0.5579913005845846
0.5478253137706963,0.5603490598360535,0.5724036733284483,0.6006006006006006,model_696,0.5589567514954955
0.5487183244924174,0.5612513841734987,0.5733021915456309,0.6106106106106106,model_696,0.5599216423483483
0.5496157998986857,0.5621423136895513,0.5742007097628135,0.6206206206206206,model_696,0.5608859741461462
0.5505214643554889,0.5630389406163001,0.5751047808744268,0.6306306306306306,model_696,0.5618497478288288
0.5514230342870245,0.5639325569087738,0.5760122495382815,0.6406406406406406,model_696,0.5628129635885886
0.5523228266541201,0.5648241553533422,0.5769517889806819,0.6506506506506506,model_696,0.5637756242392392
0.5532261741500959,0.5657252018817669,0.5778562990846692,0.6606606606606606,model_696,0.5647377298468468
0.5541277440816317,0.5666254483232956,0.5787608091886565,0.6706706706706707,model_696,0.5656992814144144
0.5550181408662478,0.5675220752500445,0.5796653192926439,0.6806806806806807,model_696,0.56666027994494494
0.5559127359910658,0.5684207234943984,0.5805698293966312,0.6906906906906907,model_696,0.5676207264414415
0.556806635807282,0.5693340461816455,0.5814743395006186,0.7007007007007007,model_696,0.568580621906907
0.5576931507783992,0.5702442403499157,0.5823619700866631,0.7107107107107107,model_696,0.5695399673443443
0.5585862484195336,0.5711479337955998,0.5832378773247454,0.7207207207207207,model_696,0.5704987637567568
0.5595026453280114,0.5720217036281482,0.5841137845628277,0.7307307307307307,model_696,0.5714570121471472
0.5604001226622478,0.5729243443846017,0.5849955971836689,0.7407407407407407,model_696,0.5724147134444444
0.5612975999964842,0.5738299758994513,0.5859014207275157,0.7507507507507507,model_696,0.5733718678738738
0.5621950773307206,0.5747314640877224,0.5868072442713624,0.7607607607607607,model_696,0.5743284781401402
0.5630896337669262,0.5756393252431353,0.5877209953092416,0.7707707707707707,model_696,0.5752845435485485
0.5638987555762196,0.576520246796598,0.588646487474386,0.7807807807807807,model_696,0.5762400667957958
0.5647852705473368,0.5774011502277214,0.5895742757513023,0.7907907907907907,model_696,0.577195047116116
0.5657184160205496,0.578303499376958,0.5905141668576191,0.8008008008008007,model_696,0.5781494863553553
0.5666217301688077,0.5792247730830797,0.5914089156473475,0.8108108108108109,model_696,0.5791033837027026
0.5675394187489013,0.5801226383097723,0.5923106718436258,0.8208208208208209,model_696,0.5800567296206206
0.5684631323958951,0.581011597152698,0.5932200825619856,0.8308308308308309,model_696,0.5810095219249249
0.569384613416607,0.5818947145414206,0.5941374809564413,0.8408408408408409,model_696,0.5819617771561562
0.5702955384150808,0.5827935144256515,0.5950419910604285,0.8508508508508509,model_696,0.5829134953993994
0.5711811312452462,0.5836866532014887,0.5959465011644159,0.8608608608608609,model_696,0.5838646777437437
0.572067328007321,0.5846132919571535,0.5968489950168846,0.8708708708708709,model_696,0.5848153259339339
0.5729648053415574,0.5855164668769608,0.5977298074531489,0.8808808808808809,model_696,0.5857654393193193
0.5738622826757938,0.586445525600477,0.5986106198894131,0.8908908908908909,model_696,0.5867150205525525
0.5746396457427434,0.5873354157415795,0.5994914323256775,0.9009009009009009,model_696,0.587664068990991
0.575546648361217,0.58822766228916,0.6003848086912669,0.9109109109109109,model_696,0.5886125872792793
0.5764939804762226,0.589135014855705,0.601304367403178,0.9209209209209209,model_696,0.5895605747827828
0.5774521920127393,0.5900601574870197,0.6022239261150892,0.9309309309309309,model_696,0.5905080341381381
0.5783756613722475,0.5909881522214535,0.6031334628265254,0.9409409409409409,model_696,0.5914549645305306
0.5792582702812759,0.5918933048959776,0.6040388987860341,0.950950950950951,model_696,0.5924013671531532
0.5801807090476568,0.5927987671702276,0.6049443347455428,0.960960960960961,model_696,0.5933472446306307
0.5810888628293127,0.5937074196041379,0.6058497707050515,0.970970970970971,model_696,0.5942925961541542
0.5819699340099614,0.5945979185942055,0.6067552066645603,0.980980980980981,model_696,0.5952374228248248
0.5828510051906102,0.5954893211300534,0.6076606426240689,0.990990990990991,model_696,0.5961817264504505
0.5837388013873341,0.5963885167274033,0.6085478758439032,1.001001001001001,model_696,0.5971255056296296
0.5846320106866306,0.5972969016453166,0.6094575092718341,1.011011011011011,model_696,0.5980687475335336
0.585529488020867,0.5982004590480854,0.6104046123743514,1.021021021021021,model_696,0.5990114521981982
0.5864424769597327,0.599102183455389,0.6113231729322007,1.031031031031031,model_696,0.599953636028028
0.5873358731563312,0.5999964490335308,0.612227683036188,1.0410410410410411,model_696,0.6008953009249249
0.5882314628873024,0.6008860801258458,0.6131321931401754,1.0510510510510511,model_696,0.6018364477867868
0.5891208611795962,0.6017808329624179,0.6140367032441627,1.0610610610610611,model_696,0.6027770768258258
0.5900102594718898,0.6026830267993388,0.61494121334815,1.0710710710710711,model_696,0.6037171898338338
0.5908996577641834,0.6035935664725703,0.6158457234521374,1.0810810810810811,model_696,0.604656787027027
0.591720548984194,0.604486813243317,0.6167502335561248,1.0910910910910911,model_696,0.6055958700840841
0.5925970146008639,0.6053803141756279,0.6176547436601121,1.1011011011011012,model_696,0.6065344384424424
0.5934961690622995,0.6062858065579101,0.6185592537640994,1.1111111111111112,model_696,0.6074724947777778
0.5943762113345806,0.6072027162122182,0.6194422558080547,1.1211211211211212,model_696,0.6084100390900901
0.5952570671600138,0.6081059012109508,0.6203367460571909,1.1311311311311312,model_696,0.6093470717187187
0.596180588773262,0.6090264036757592,0.6212421820166997,1.1411411411411412,model_696,0.6102835952162162
0.5971041103865101,0.6099297940514955,0.6221442206370087,1.1511511511511512,model_696,0.6112196088098099
0.5980148441025328,0.6108269389051914,0.6230401860252318,1.1611611611611612,model_696,0.6121551123413413
0.5988853448612989,0.611718686776852,0.6239450960350382,1.1711711711711712,model_696,0.6130900959639639
0.5997936406871202,0.6126189631183364,0.6248266991766104,1.1811811811811812,model_696,0.6140245487087087
0.6006016649978376,0.6135153807178647,0.625720858689811,1.1911911911911912,model_696,0.61495849479779785
0.6014539593414651,0.6144155183199749,0.6266150182030116,1.2012012012012012,model_696,0.6158919367597597
0.6023570258197407,0.6153126631736707,0.6275091777162121,1.2112112112112112,model_696,0.6168248739549549
0.6032545731560557,0.6162098080273667,0.6284033372294127,1.2212212212212212,model_696,0.6177573081451452
0.6040542121498355,0.6170934778383144,0.6293022456044495,1.2312312312312312,model_696,0.6186892394534534
0.604894124135741,0.6179726898465374,0.630222303739882,1.2412412412412412,model_696,0.619620669007007
