CI_2.5,median,CI_97.5,position,model_no,true_age
0.48809383854723065,0.5069805793197497,0.526772805320765,0,model_137,0.5
0.489013475984558,0.5078934855632774,0.5276752507686155,0.01001001001001001,model_137,0.5010003757537538
0.4899331134218854,0.508805016806409,0.5285930143843424,0.02002002002002002,model_137,0.5020001282622623
0.49085275085921276,0.5097186608830846,0.5294875220073748,0.03003003003003003,model_137,0.5029992575285286
0.49177238829654013,0.5106240982824817,0.5303694763007268,0.04004004004004004,model_137,0.5039977645635636
0.4926920257338675,0.5115305535270303,0.531251430594079,0.050050050050050046,model_137,0.5049956523563564
0.49361166317119487,0.512422333331338,0.532133384887431,0.06006006006006006,model_137,0.5059929199279279
0.49453130060852224,0.5133417297918601,0.533015339180783,0.07007007007007007,model_137,0.5069895702662662
0.4954509380458496,0.5142568788711349,0.5338972934741352,0.08008008008008008,model_137,0.5079856033793794
0.4963725828359148,0.5151695242326009,0.5347963543741528,0.09009009009009009,model_137,0.5089810202792793
0.4973173032723787,0.5160744824015394,0.5357398772192563,0.10010010010010009,model_137,0.5099758229519519
0.4982620237088426,0.5169776020124874,0.5366834000643598,0.11011011011011011,model_137,0.5109700114304304
0.4992067441453065,0.5178687175628939,0.5376269229094632,0.12012012012012012,model_137,0.5119635886756757
0.5001514645817704,0.5187379577534647,0.5385704457545667,0.13013013013013014,model_137,0.5129565537367368
0.5010867381185533,0.5196395538736537,0.539509559740456,0.14014014014014015,model_137,0.5139489095665666
0.5019855112421845,0.5205474885014424,0.5404128917729457,0.15015015015015015,model_137,0.5149406552372372
0.502890769312254,0.5214399601236811,0.5413162238054355,0.16016016016016016,model_137,0.5159317946646647
0.5037960273823235,0.5223336651474189,0.5422195558379252,0.17017017017017017,model_137,0.516922325927928
0.5047286965594932,0.5232628101890006,0.543122887870415,0.18018018018018017,model_137,0.5179122519999999
0.5056633633028239,0.5241824139741069,0.5440262199029047,0.19019019019019018,model_137,0.5189015738838839
0.5065980300461546,0.5250909859941976,0.5449295519353945,0.20020020020020018,model_137,0.5198902925825827
0.5075326967894853,0.5260182469248675,0.5458328839678842,0.21021021021021022,model_137,0.5208784090990991
0.508464918677906,0.5269185490990536,0.5467362160003739,0.22022022022022023,model_137,0.5218659244364364
0.5093843904783256,0.5278275807986121,0.5476317629088097,0.23023023023023023,model_137,0.5228528395975975
0.5103038622787452,0.528746626180028,0.5485113903613023,0.24024024024024024,model_137,0.5238391556096097
0.511223334079165,0.5297188415059173,0.549391017813795,0.2502502502502503,model_137,0.5248248744284284
0.5121428058795846,0.5306283487011975,0.5502706452662876,0.2602602602602603,model_137,0.5258099961061061
0.5130622776800042,0.5315191688423304,0.5511502727187801,0.2702702702702703,model_137,0.5267945225945946
0.513981749480424,0.532405793509529,0.552063445063938,0.2802802802802803,model_137,0.5277784539499499
0.5149012212808436,0.5333250712989013,0.5530046162933538,0.2902902902902903,model_137,0.5287617921781781
0.5158206930812632,0.5342436569277412,0.5539457875227696,0.3003003003003003,model_137,0.5297445391951952
0.516740164881683,0.5351428739332337,0.554821188175091,0.3103103103103103,model_137,0.5307266940910911
0.5176596366821026,0.5360341432652449,0.5556961144501824,0.3203203203203203,model_137,0.5317082588398399
0.5185791084825222,0.5369192669647596,0.5565710407252739,0.3303303303303303,model_137,0.5326892344444444
0.5195186938545515,0.5378169146723351,0.5574459670003653,0.34034034034034033,model_137,0.5336696219419419
0.520456176054376,0.5387195662955574,0.5583723513297181,0.35035035035035034,model_137,0.5346494232682683
0.5213640466483986,0.539628138315648,0.55931176930131,0.36036036036036034,model_137,0.5356286384594595
0.5222719172424213,0.5405308992328226,0.5602511872729019,0.37037037037037035,model_137,0.5366072685555555
0.5231797878364439,0.541414807231279,0.5611895285202098,0.38038038038038036,model_137,0.5375853154864865
0.5240959392850402,0.5423041156156176,0.5620928605526995,0.39039039039039036,model_137,0.5385627793303303
0.5250154110854599,0.5432125633580089,0.5629961925851892,0.40040040040040037,model_137,0.539539662053053
0.5259348828858795,0.5441326016446489,0.5638995246176789,0.41041041041041043,model_137,0.5405159646166167
0.5268543546862992,0.5450545366190065,0.5648028566501687,0.42042042042042044,model_137,0.5414916871051051
0.5277738264867189,0.5459670838960037,0.5657061886826584,0.43043043043043044,model_137,0.5424668314814814
0.5287415348060005,0.5468583054944348,0.566541998767878,0.44044044044044045,model_137,0.5434413987487487
0.5297330569643794,0.5477605553773373,0.5674645982419851,0.45045045045045046,model_137,0.5444153898648649
0.5307080672322917,0.5486590307771546,0.5683783834616147,0.46046046046046046,model_137,0.5453888049679679
0.5315989313017973,0.549558038232035,0.569296575808483,0.47047047047047047,model_137,0.5463616469259259
0.5324897953713028,0.5504544158628831,0.5702147681553514,0.4804804804804805,model_137,0.5473339157387388
0.5333812102830762,0.5513474593065479,0.5711261808775968,0.4904904904904905,model_137,0.5483056115535535
0.5342713202944501,0.5522352495870361,0.5720295129100866,0.5005005005005005,model_137,0.5492767372292293
0.5351523000262165,0.5531520124684542,0.5729328449425763,0.5105105105105106,model_137,0.5502472928168168
0.5360490726904958,0.5540486422590187,0.5738361769750661,0.5205205205205206,model_137,0.5512172793193193
0.5369685444909155,0.5549542439761421,0.5747395090075558,0.5305305305305306,model_137,0.5521866977927928
0.5378880162913351,0.5558614885477953,0.5756368703890803,0.5405405405405406,model_137,0.5531555501351351
0.5388074880917548,0.5567733297939464,0.5765203330692406,0.5505505505505506,model_137,0.5541238363463463
0.5397269598921745,0.5576762909544175,0.5774037957494007,0.5605605605605606,model_137,0.5550915566506506
0.5406464316925941,0.5585970122862487,0.578287258429561,0.5705705705705706,model_137,0.5560587136906907
0.5415659034930138,0.5594764289580554,0.5791707211097212,0.5805805805805806,model_137,0.5570252895545547
0.5424853752934334,0.560397074959459,0.580025704017541,0.5905905905905906,model_137,0.5579913005845846
0.5434036702418606,0.561287422553453,0.5809042184996861,0.6006006006006006,model_137,0.5589567514954955
0.5442859209630244,0.5621815280766094,0.5818085843632881,0.6106106106106106,model_137,0.5599216423483483
0.5452152024598932,0.5630927106450694,0.5827030216047401,0.6206206206206206,model_137,0.5608859741461462
0.5461485064193113,0.5639988204488419,0.5835880345105223,0.6306306306306306,model_137,0.5618497478288288
0.5470827342955318,0.564904584694525,0.584458191489982,0.6406406406406406,model_137,0.5628129635885886
