CI_2.5,median,CI_97.5,position,model_no,true_age
0.48652273672715185,0.5107580292788771,0.5477748253352918,0,model_721,0.5
0.48745870929103136,0.5116487445962525,0.5485830488990934,0.01001001001001001,model_721,0.5010003757537538
0.4883635667050358,0.5125416898939984,0.5494367753507626,0.02002002002002002,model_721,0.5020001282622623
0.4892502849990062,0.513428786971945,0.550152370645311,0.03003003003003003,model_721,0.5029992575285286
0.49013700329297666,0.5143258017754629,0.5508679659398593,0.04004004004004004,model_721,0.5039977645635636
0.49102372158694707,0.5152309880109044,0.5515835612344078,0.050050050050050046,model_721,0.5049956523563564
0.4919104398809175,0.5161255797573098,0.5522991565289561,0.06006006006006006,model_721,0.5059929199279279
0.49279715817488795,0.5170201715037153,0.5530147518235045,0.07007007007007007,model_721,0.5069895702662662
0.49368387646885836,0.5179147632501206,0.5537530571838131,0.08008008008008008,model_721,0.5079856033793794
0.4945705947628288,0.5188093549965261,0.5545003361648783,0.09009009009009009,model_721,0.5089810202792793
0.49545731305679924,0.5197173875918293,0.5552476151459433,0.10010010010010009,model_721,0.5099758229519519
0.49634403135076965,0.5206409125348743,0.5559948941270085,0.11011011011011011,model_721,0.5109700114304304
0.4972307496447401,0.5214931302357425,0.5567587540061139,0.12012012012012012,model_721,0.5119635886756757
0.49811746793871053,0.5223978704054301,0.5576221193238508,0.13013013013013014,model_721,0.5129565537367368
0.49901551170928493,0.523300456014746,0.5584854846415876,0.14014014014014015,model_721,0.5139489095665666
0.4999389696265524,0.5241870625352968,0.5593693259229089,0.15015015015015015,model_721,0.5149406552372372
0.5008624275438198,0.5251015919094477,0.5602876288797181,0.16016016016016016,model_721,0.5159317946646647
0.5017926519751171,0.5260209754737432,0.5610755805947982,0.17017017017017017,model_721,0.516922325927928
0.5027293300352913,0.5269267517408215,0.5619389459125351,0.18018018018018017,model_721,0.5179122519999999
0.5036660080954654,0.5278325280078997,0.5628023112302719,0.19019019019019018,model_721,0.5189015738838839
0.5046026861556395,0.528738304274978,0.5635471939967557,0.20020020020020018,model_721,0.5198902925825827
0.5055393642158137,0.5296442997074486,0.5642714520436566,0.21021021021021022,model_721,0.5208784090990991
0.5064760422759877,0.5305498568091346,0.5649957100905575,0.22022022022022023,model_721,0.5218659244364364
0.5074127203361619,0.5314556330762129,0.5657199681374583,0.23023023023023023,model_721,0.5228528395975975
0.508349398396336,0.5323875503900501,0.5664442261843592,0.24024024024024024,model_721,0.5238391556096097
0.5092860764565101,0.5332815026849058,0.5671684842312601,0.2502502502502503,model_721,0.5248248744284284
0.5102227545166843,0.5341754549797616,0.567892742278161,0.2602602602602603,model_721,0.5258099961061061
0.5111594325768584,0.5350694072746173,0.5686170003250619,0.2702702702702703,model_721,0.5267945225945946
0.5120961106370325,0.5359772034100903,0.5693412583719628,0.2802802802802803,model_721,0.5277784539499499
