CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932060288063443,0.5061644813788944,0.5193014006108588,0,model_662,0.5
0.4941499717285854,0.5070676104098418,0.5201963939142101,0.01001001001001001,model_662,0.5010003757537538
0.4950676454372665,0.5079707394407892,0.5210913872175615,0.02002002002002002,model_662,0.5020001282622623
0.49598531914594757,0.5088776421404823,0.5219863805209128,0.03003003003003003,model_662,0.5029992575285286
0.4969081893457353,0.5098001626214149,0.5228742107491461,0.04004004004004004,model_662,0.5039977645635636
0.49783372948058296,0.5107203903332447,0.5237216394123226,0.050050050050050046,model_662,0.5049956523563564
0.4987592696154307,0.5116262709449708,0.5245690680754991,0.06006006006006006,model_662,0.5059929199279279
0.49968480975027846,0.512546904258326,0.5254276095825663,0.07007007007007007,model_662,0.5069895702662662
0.5006103498851262,0.5134372837063592,0.5263398122544398,0.08008008008008008,model_662,0.5079856033793794
0.5015470092870257,0.5143429148307307,0.5272520149263134,0.09009009009009009,model_662,0.5089810202792793
0.5024933364482779,0.5152532323347343,0.5281642175981868,0.10010010010010009,model_662,0.5099758229519519
0.5034274381059355,0.5161760682336342,0.5290755596191717,0.11011011011011011,model_662,0.5109700114304304
0.5043514693051973,0.5170669160161979,0.5299516137267014,0.12012012012012012,model_662,0.5119635886756757
0.5052755005044589,0.5179595649100002,0.5308276678342311,0.13013013013013014,model_662,0.5129565537367368
0.5061913508051641,0.5188710704525882,0.5317056073543294,0.14014014014014015,model_662,0.5139489095665666
0.5070891308290604,0.5197651348561012,0.5325875915975836,0.15015015015015015,model_662,0.5149406552372372
0.5080146709639082,0.5206597838631495,0.5334695758408378,0.16016016016016016,model_662,0.5159317946646647
0.5089401910069321,0.5215669331246409,0.5343515600840919,0.17017017017017017,model_662,0.516922325927928
0.509831955121809,0.5224797166818349,0.535233544327346,0.18018018018018017,model_662,0.5179122519999999
0.5107237192366858,0.5233919217859472,0.5361257510949793,0.19019019019019018,model_662,0.5189015738838839
0.5116154833515627,0.524288380909115,0.5370404824352816,0.20020020020020018,model_662,0.5198902925825827
0.5125096846641854,0.5251955301706064,0.537955213775584,0.21021021021021022,model_662,0.5208784090990991
0.5134356237659122,0.5261026794320978,0.5388699451158864,0.22022022022022023,model_662,0.5218659244364364
0.5143743365722655,0.5270098286935891,0.5397846764561888,0.23023023023023023,model_662,0.5228528395975975
0.5153159410014506,0.5279169779550804,0.5406994077964912,0.24024024024024024,model_662,0.5238391556096097
0.5162134410710925,0.5288241272165718,0.5416141391367936,0.2502502502502503,model_662,0.5248248744284284
0.5171105859970694,0.5297160841964415,0.542528870477096,0.2602602602602603,model_662,0.5258099961061061
0.5180277629445782,0.5306316884362552,0.543439028380545,0.2702702702702703,model_662,0.5267945225945946
0.5189293284272913,0.5315324420845764,0.5443231577734128,0.2802802802802803,model_662,0.5277784539499499
0.5198468355002728,0.532445785295912,0.5452072871662805,0.2902902902902903,model_662,0.5287617921781781
0.5207751061796093,0.5333415217737112,0.5460914165591483,0.3003003003003003,model_662,0.5297445391951952
0.5216865142104519,0.5342372582515102,0.5470021863146297,0.3103103103103103,model_662,0.5307266940910911
0.522597856697699,0.5351461284577259,0.5479183548417726,0.3203203203203203,model_662,0.5317082588398399
0.5235155304063801,0.5360488985104577,0.5488201047510779,0.3303303303303303,model_662,0.5326892344444444
0.5244332041150611,0.5369608901326863,0.5497060103213818,0.34034034034034033,model_662,0.5336696219419419
0.5253508778237422,0.5378673819525721,0.5506089913811342,0.35035035035035034,model_662,0.5346494232682683
0.5262685515324234,0.538779397408665,0.5515211595315072,0.36036036036036034,model_662,0.5356286384594595
0.5271862252411044,0.5396968649993724,0.5524161528348585,0.37037037037037035,model_662,0.5366072685555555
0.5281001125483407,0.5406088566216011,0.5533111461382099,0.38038038038038036,model_662,0.5375853154864865
0.5289982640700216,0.5415118485618757,0.5542061394415612,0.39039039039039036,model_662,0.5385627793303303
0.5298964155917024,0.5424108071037547,0.5550929318618891,0.40040040040040037,model_662,0.539539662053053
0.5307945671133834,0.5432928667118795,0.5559767939501581,0.41041041041041043,model_662,0.5405159646166167
0.5316927186350642,0.5442073775606949,0.5568606560384269,0.42042042042042044,model_662,0.5414916871051051
0.5325908701567451,0.5451140878588895,0.5577445181266959,0.43043043043043044,model_662,0.5424668314814814
0.5334890216784259,0.546026290530763,0.5586283802149649,0.44044044044044045,model_662,0.5434413987487487
0.5343871732001069,0.5469306180052157,0.5595122423032337,0.45045045045045046,model_662,0.5444153898648649
0.5352958078830985,0.5478421716284477,0.5603961043915027,0.46046046046046046,model_662,0.5453888049679679
0.5362214908127293,0.5487486946956407,0.5612799664797716,0.47047047047047047,model_662,0.5463616469259259
0.5371471737423602,0.5496598683902302,0.5621638285680405,0.4804804804804805,model_662,0.5473339157387388
0.538072856671991,0.5505580525948648,0.5630476906563094,0.4904904904904905,model_662,0.5483056115535535
0.5389985396016219,0.5514678979911694,0.5639315527445784,0.5005005005005005,model_662,0.5492767372292293
0.5399242225312527,0.5523838609432236,0.5648154148328473,0.5105105105105106,model_662,0.5502472928168168
