CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928639656206235,0.5084901580787013,0.5238723999391292,0,model_723,0.5
0.4937615386515332,0.5093988487846645,0.5247490786367959,0.01001001001001001,model_723,0.5010003757537538
0.4946510690791956,0.5103033304471394,0.5256257573344626,0.02002002002002002,model_723,0.5020001282622623
0.495540599506858,0.5112074168329509,0.5265024360321292,0.03003003003003003,model_723,0.5029992575285286
0.4964436326082505,0.5120960337121016,0.5273791147297959,0.04004004004004004,model_723,0.5039977645635636
0.49734687141325057,0.5129873419081215,0.5282557934274626,0.050050050050050046,model_723,0.5049956523563564
0.4982629115595736,0.5138732674704027,0.5291515844182774,0.06006006006006006,model_723,0.5059929199279279
0.49919268894353114,0.5147791597479102,0.5300091508227961,0.07007007007007007,model_723,0.5069895702662662
0.5001259136239186,0.5156884168577408,0.5308858295204627,0.08008008008008008,model_723,0.5079856033793794
0.5010660084781746,0.5165810601317226,0.5317625082181294,0.09009009009009009,model_723,0.5089810202792793
0.5019710349099594,0.5174737034057043,0.5326391869157961,0.10010010010010009,model_723,0.5099758229519519
0.5028936716221393,0.5183707119734277,0.533528919599699,0.11011011011011011,model_723,0.5109700114304304
0.5038047319310728,0.5192648072500281,0.5344376827468468,0.12012012012012012,model_723,0.5119635886756757
0.5047157922400063,0.5201650046746931,0.5353464458939946,0.13013013013013014,model_723,0.5129565537367368
0.5056412030122586,0.5210714563420433,0.5362552090411424,0.14014014014014015,model_723,0.5139489095665666
0.5066127777172073,0.5219666551974607,0.5371455385017049,0.15015015015015015,model_723,0.5149406552372372
0.5075282923073853,0.5228706981580726,0.5380174597016298,0.16016016016016016,model_723,0.5159317946646647
0.5084372391713647,0.523781025654223,0.5388712567089192,0.17017017017017017,model_723,0.516922325927928
0.50934711849441106,0.524679077556009,0.5397750269325748,0.18018018018018017,model_723,0.5179122519999999
0.5103045082903873,0.5255752890499046,0.5406639626127812,0.19019019019019018,model_723,0.5189015738838839
0.5112618980863636,0.5264744713886513,0.5415435686405502,0.20020020020020018,model_723,0.5198902925825827
0.5122081911889456,0.5273923889541459,0.5424297550320628,0.21021021021021022,model_723,0.5208784090990991
0.5131393497028951,0.5282988094109827,0.5433478517567358,0.22022022022022023,model_723,0.5218659244364364
0.5140691270868527,0.529189874413694,0.5442659484814089,0.23023023023023023,model_723,0.5228528395975975
0.5149989044708103,0.5300810729849008,0.5451392737485675,0.24024024024024024,model_723,0.5238391556096097
0.5159259916259494,0.530974185693634,0.5460113371564974,0.2502502502502503,model_723,0.5248248744284284
0.5168867036262761,0.5318757811227222,0.5468834005644273,0.2602602602602603,model_723,0.5258099961061061
0.5177965188853986,0.5327746819393778,0.5477554639723572,0.2702702702702703,model_723,0.5267945225945946
0.5187180140066406,0.5336749300622496,0.5486209578828539,0.2802802802802803,model_723,0.5277784539499499
0.5196775177808278,0.5345751781851216,0.54949894214943,0.2902902902902903,model_723,0.5287617921781781
0.5206661961193529,0.5354754263079934,0.5503716541961469,0.3003003003003003,model_723,0.5297445391951952
0.5216200157086658,0.5363756744308653,0.5512437176040768,0.3103103103103103,model_723,0.5307266940910911
0.5225278962073138,0.5372815876388349,0.5521157810120066,0.3203203203203203,model_723,0.5317082588398399
0.523441119064903,0.5381813206850281,0.5529878444199365,0.3303303303303303,model_723,0.5326892344444444
0.5243960466376296,0.5390866439811995,0.5538599078278664,0.34034034034034033,model_723,0.5336696219419419
0.5253509742103564,0.539991967277371,0.554737659057086,0.35035035035035034,model_723,0.5346494232682683
0.5263059017830831,0.5408972905735424,0.5556271897515045,0.36036036036036034,model_723,0.5356286384594595
0.5272608293558098,0.5418026138697138,0.5564954224004636,0.37037037037037035,model_723,0.5366072685555555
0.5282157569285365,0.5427116676166199,0.5573538579861008,0.38038038038038036,model_723,0.5375853154864865
0.5291706845012633,0.5436231210531806,0.5582289537942838,0.39039039039039036,model_723,0.5385627793303303
0.5301256120739899,0.5445236462513038,0.559097384151729,0.40040040040040037,model_723,0.539539662053053
0.5310341917129878,0.5454310576879425,0.5599819385347045,0.41041041041041043,model_723,0.5405159646166167
0.5319376358230812,0.5463382372679563,0.5608671815827438,0.42042042042042044,model_723,0.5414916871051051
0.5328616507264049,0.547255033968812,0.5617524246307833,0.43043043043043044,model_723,0.5424668314814814
0.5337856656297286,0.5481594261359567,0.5626376676788227,0.44044044044044045,model_723,0.5434413987487487
0.5347096805330523,0.5490623217059226,0.5635337193347766,0.45045045045045046,model_723,0.5444153898648649
0.5356336954363761,0.5499557029833397,0.5644202939353662,0.46046046046046046,model_723,0.5453888049679679
0.5365577103396998,0.55086521719274,0.5653138995664363,0.47047047047047047,model_723,0.5463616469259259
0.537475241886452,0.5517835842925898,0.5662075051975063,0.4804804804804805,model_723,0.5473339157387388
0.5383819777852861,0.5526798850924225,0.5671011108285763,0.4904904904904905,model_723,0.5483056115535535
0.5392938695119338,0.553580529496957,0.5679947164596463,0.5005005005005005,model_723,0.5492767372292293
0.5402537699529947,0.5544771400161141,0.5688883220907163,0.5105105105105106,model_723,0.5502472928168168
0.5411777848563184,0.5553841461738055,0.5697819277217863,0.5205205205205206,model_723,0.5512172793193193
0.5420815550279742,0.5562941264008437,0.5706755333528563,0.5305305305305306,model_723,0.5521866977927928
