CI_2.5,median,CI_97.5,position,model_no,true_age
0.4938079130599862,0.5082073511390656,0.5220616122666324,0,model_76,0.5
0.49474128072052104,0.5090889986230993,0.5229308336970896,0.01001001001001001,model_76,0.5010003757537538
0.4956746483810558,0.5099932430777689,0.5237707695977136,0.02002002002002002,model_76,0.5020001282622623
0.4966080160415906,0.510902837677854,0.5245686102779107,0.03003003003003003,model_76,0.5029992575285286
0.4975413837021254,0.5117983691719016,0.5254280955638544,0.04004004004004004,model_76,0.5039977645635636
0.49847182682485913,0.5127079546684031,0.5263068973081312,0.050050050050050046,model_76,0.5049956523563564
0.4993854634947558,0.5136028783536314,0.5271887773613697,0.06006006006006006,model_76,0.5059929199279279
0.5003148209657807,0.514498871589363,0.5280706574146081,0.07007007007007007,model_76,0.5069895702662662
0.501253216939104,0.5153979261983305,0.5289548695004651,0.08008008008008008,model_76,0.5079856033793794
0.5021916129124272,0.5163108429931662,0.5298521065780963,0.09009009009009009,model_76,0.5089810202792793
0.5031300088857504,0.5172108944137574,0.5307493436557277,0.10010010010010009,model_76,0.5099758229519519
0.5040684048590737,0.5181058096145055,0.5316465807333589,0.11011011011011011,model_76,0.5109700114304304
0.5050068008323969,0.5189990208853408,0.5325438178109901,0.12012012012012012,model_76,0.5119635886756757
0.5059382572783241,0.5198775202107998,0.5334352374672702,0.13013013013013014,model_76,0.5129565537367368
0.5068326209105444,0.5207560195362589,0.5343003164128068,0.14014014014014015,model_76,0.5139489095665666
0.5077269845427648,0.521634518861718,0.5351666412475299,0.15015015015015015,model_76,0.5149406552372372
0.508621348174985,0.5225337300042804,0.5360574954197915,0.16016016016016016,model_76,0.5159317946646647
0.5095157118072055,0.5234383924589331,0.5369483495920533,0.17017017017017017,model_76,0.516922325927928
0.5104100754394258,0.5243359986213381,0.5378392037643149,0.18018018018018017,model_76,0.5179122519999999
0.5113044390716461,0.5252499171077071,0.5387189594753352,0.19019019019019018,model_76,0.5189015738838839
0.5121988027038665,0.5261326621993986,0.5395655550021998,0.20020020020020018,model_76,0.5198902925825827
0.5130931663360868,0.5270398901909965,0.5404179863870708,0.21021021021021022,model_76,0.5208784090990991
0.5140036502131026,0.5279339774574824,0.5413000611642373,0.22022022022022023,model_76,0.5218659244364364
0.5149172868829993,0.5288258386014493,0.5421807382664235,0.23023023023023023,model_76,0.5228528395975975
0.515830923552896,0.529707325116043,0.543062618319662,0.24024024024024024,model_76,0.5238391556096097
0.5167651755048848,0.5306074475910615,0.5439444983729005,0.2502502502502503,model_76,0.5248248744284284
0.5177054465599179,0.5315103634481417,0.5448263784261389,0.2602602602602603,model_76,0.5258099961061061
0.5186457176149512,0.5324132793052219,0.5457082584793774,0.2702702702702703,model_76,0.5267945225945946
0.5195859886699843,0.5333018071355157,0.5465901385326158,0.2802802802802803,model_76,0.5277784539499499
0.5205064706586173,0.5341850876625313,0.547452207285573,0.2902902902902903,model_76,0.5287617921781781
0.5214145571595853,0.5350743318276563,0.5482805951015272,0.3003003003003003,model_76,0.5297445391951952
0.5223226436605531,0.5359516487165626,0.549116186387124,0.3103103103103103,model_76,0.5307266940910911
0.523231877062884,0.5368481740673426,0.5499967544066334,0.3203203203203203,model_76,0.5317082588398399
0.524178908150597,0.5377771298034967,0.5508980851430262,0.3303303303303303,model_76,0.5326892344444444
0.525082461210471,0.5386759723325303,0.5517994158794189,0.34034034034034033,model_76,0.5336696219419419
0.5259860142703449,0.5395729191737185,0.5527007466158116,0.35035035035035034,model_76,0.5346494232682683
0.5268895673302189,0.5404833088621015,0.5536020773522043,0.36036036036036034,model_76,0.5356286384594595
0.5277931203900927,0.5413931577327145,0.5545034080885971,0.37037037037037035,model_76,0.5366072685555555
0.5286966734499667,0.5422992539570973,0.5554047388249899,0.38038038038038036,model_76,0.5375853154864865
0.5296067506057982,0.5432129173118829,0.556290819118239,0.39039039039039036,model_76,0.5385627793303303
0.5305313656645035,0.5441237287850841,0.5571215225093245,0.40040040040040037,model_76,0.539539662053053
0.5314559807232088,0.5450103173090113,0.5579380336977369,0.41041041041041043,model_76,0.5405159646166167
0.532380595781914,0.5458967208939115,0.5587594872424483,0.42042042042042044,model_76,0.5414916871051051
0.5333052108406193,0.5467945364533229,0.5596495737160938,0.43043043043043044,model_76,0.5424668314814814
0.5342298258993246,0.5476928788121891,0.5605396601897393,0.44044044044044045,model_76,0.5434413987487487
0.5351544409580298,0.5485912211710554,0.5614297466633849,0.45045045045045046,model_76,0.5444153898648649
0.536079056016735,0.549482198441554,0.5623198331370304,0.46046046046046046,model_76,0.5453888049679679
0.5369907616713204,0.5503706491590408,0.5632099196106759,0.47047047047047047,model_76,0.5463616469259259
0.5378930301900919,0.5512645869629993,0.5641000060843214,0.4804804804804805,model_76,0.5473339157387388
0.5387952987088634,0.5521531768536208,0.5650071364427969,0.4904904904904905,model_76,0.5483056115535535
0.539697567227635,0.5530417667442423,0.5659006192742245,0.5005005005005005,model_76,0.5492767372292293
0.540615680312773,0.5539610444625924,0.566770265505258,0.5105105105105106,model_76,0.5502472928168168
0.5415170600765064,0.554851220186843,0.5676603519789035,0.5205205205205206,model_76,0.5512172793193193
0.5424199567550072,0.55572844343621,0.5685376958640561,0.5305305305305306,model_76,0.5521866977927928
0.5433204765198769,0.5566413956888853,0.5694114719005637,0.5405405405405406,model_76,0.5531555501351351
0.5442209962847466,0.5575349162462006,0.5702852479370714,0.5505505505505506,model_76,0.5541238363463463
0.5451215160496165,0.5584396921431258,0.5711524629850518,0.5605605605605606,model_76,0.5550915566506506
0.5460220358144862,0.559354945999279,0.5720017774541208,0.5705705705705706,model_76,0.5560587136906907
0.546922555579356,0.5602677491143103,0.5728910848944939,0.5805805805805806,model_76,0.5570252895545547
0.5478230753442257,0.5611707798339441,0.5737803520831019,0.5905905905905906,model_76,0.5579913005845846
0.5487235951090954,0.5620731051851997,0.5746541281196094,0.6006006006006006,model_76,0.5589567514954955
0.5496467490545276,0.5629559635214918,0.575527904156117,0.6106106106106106,model_76,0.5599216423483483
0.5506073784190939,0.5638478076014286,0.5764016801926246,0.6206206206206206,model_76,0.5608859741461462
0.5515217941011538,0.5647508335541771,0.5772754562291322,0.6306306306306306,model_76,0.5618497478288288
0.5524289379747029,0.56564682295634,0.5781496474424341,0.6406406406406406,model_76,0.5628129635885886
0.5533360818482522,0.5665445803903038,0.57905980842051,0.6506506506506506,model_76,0.5637756242392392
0.5542534668531574,0.5674511219197105,0.5799811701525606,0.6606606606606606,model_76,0.5647377298468468
0.555148575413388,0.568361208030602,0.5809025318846112,0.6706706706706707,model_76,0.5656992814144144
0.5560354091913996,0.5692651172284987,0.5817543011170758,0.6806806806806807,model_76,0.56666027994494494
0.5569445736982462,0.5701689892706684,0.582629742602999,0.6906906906906907,model_76,0.5676207264414415
0.5578582103681429,0.5710675591221448,0.5835257616351122,0.7007007007007007,model_76,0.568580621906907
0.5587718470380395,0.5719647722264295,0.584421780667225,0.7107107107107107,model_76,0.5695399673443443
