CI_2.5,median,CI_97.5,position,model_no,true_age
0.3872896845248352,0.5135051865396767,0.5831935577312685,0,model_465,0.5
0.38858913706830084,0.514421770415532,0.583911504893182,0.01001001001001001,model_465,0.5010003757537538
0.3898885896117664,0.5153383542913874,0.5846294520550955,0.02002002002002002,model_465,0.5020001282622623
0.39118804215523206,0.5162549381672428,0.5853473992170091,0.03003003003003003,model_465,0.5029992575285286
0.3924874946986977,0.5171715220430981,0.5860653463789226,0.04004004004004004,model_465,0.5039977645635636
0.3937869472421633,0.518000752983315,0.5867832935408361,0.050050050050050046,model_465,0.5049956523563564
0.39508639978562893,0.5188298961338947,0.5875012407027498,0.06006006006006006,model_465,0.5059929199279279
0.39638585232909457,0.5196997316599477,0.5882191878646633,0.07007007007007007,model_465,0.5069895702662662
0.39768530487256015,0.5205695671860006,0.5889371350265769,0.08008008008008008,model_465,0.5079856033793794
0.3989847574160258,0.5214394027120535,0.5896550821884904,0.09009009009009009,model_465,0.5089810202792793
0.40028420995949143,0.5222998799076555,0.5903730293504039,0.10010010010010009,model_465,0.5099758229519519
0.401583662502957,0.5232214151577318,0.5910909765123175,0.11011011011011011,model_465,0.5109700114304304
0.40288311504642266,0.5241105221631305,0.591808923674231,0.12012012012012012,model_465,0.5119635886756757
0.4041825675898883,0.5250158432908679,0.5925268708361445,0.13013013013013014,model_465,0.5129565537367368
0.4054820201333539,0.5259211644186055,0.5932448179980581,0.14014014014014015,model_465,0.5139489095665666
0.4067814726768195,0.5268264855463429,0.5939627651599716,0.15015015015015015,model_465,0.5149406552372372
0.40808092522028516,0.5277318066740805,0.5946807123218852,0.16016016016016016,model_465,0.5159317946646647
0.40938037776375075,0.5285909683457767,0.5953986594837988,0.17017017017017017,model_465,0.516922325927928
0.4106798303072164,0.5295264280398229,0.5961166066457123,0.18018018018018017,model_465,0.5179122519999999
0.4118709677801976,0.530447770057293,0.5968345538076258,0.19019019019019018,model_465,0.5189015738838839
0.41296615284412325,0.5313530911850305,0.5975525009695394,0.20020020020020018,model_465,0.5198902925825827
