CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888002419280898,0.5104868111483515,0.550604732793612,0,model_267,0.5
0.4897152938742059,0.5113890508685076,0.5513451811850606,0.01001001001001001,model_267,0.5010003757537538
0.4906069332742108,0.5122912905886636,0.5520856295765093,0.02002002002002002,model_267,0.5020001282622623
0.4915410683799548,0.5131935303088198,0.5528260779679579,0.03003003003003003,model_267,0.5029992575285286
0.49251518341393064,0.5140957700289758,0.5535665263594066,0.04004004004004004,model_267,0.5039977645635636
0.4934892984479064,0.5150004517745663,0.5543069747508552,0.050050050050050046,model_267,0.5049956523563564
0.49442822029052796,0.5159101746931644,0.5550474231423039,0.06006006006006006,model_267,0.5059929199279279
0.49532301078526536,0.516802489189444,0.5557878715337525,0.07007007007007007,model_267,0.5069895702662662
0.496229084161556,0.5176929413268995,0.5565283199252012,0.08008008008008008,model_267,0.5079856033793794
0.49712876160717756,0.5185747050244698,0.5572687683166498,0.09009009009009009,model_267,0.5089810202792793
0.49802843905279914,0.5194831391836916,0.5580092167080984,0.10010010010010009,model_267,0.5099758229519519
0.49897682938226523,0.5203750684288108,0.5587496650995472,0.11011011011011011,model_267,0.5109700114304304
0.49992593532017415,0.5212609549778597,0.5594901134909958,0.12012012012012012,model_267,0.5119635886756757
0.5008473777331892,0.5221679320106064,0.5602305618824445,0.13013013013013014,model_267,0.5129565537367368
0.5017688201462042,0.5230749090433531,0.5609710102738931,0.14014014014014015,model_267,0.5139489095665666
0.5026902625592192,0.5239818860760997,0.5617114586653418,0.15015015015015015,model_267,0.5149406552372372
0.5036117049722343,0.5248986351067209,0.5624519070567904,0.16016016016016016,model_267,0.5159317946646647
0.5045591597793609,0.5257958401415931,0.5631923554482391,0.17017017017017017,model_267,0.516922325927928
0.5055164649293391,0.5266914010759005,0.5639328038396877,0.18018018018018017,model_267,0.5179122519999999
0.5064737700793173,0.5275735450874849,0.5646732522311363,0.19019019019019018,model_267,0.5189015738838839
0.5073748403836946,0.528492035629064,0.565413700622585,0.20020020020020018,model_267,0.5198902925825827
0.5083376725685753,0.5293913245236073,0.5661541490140336,0.21021021021021022,model_267,0.5208784090990991
0.509257074238534,0.5302690901710475,0.5668945974054823,0.22022022022022023,model_267,0.5218659244364364
0.510165221006133,0.5311769137273528,0.5676350457969309,0.23023023023023023,model_267,0.5228528395975975
0.5110733677737321,0.53208480579951,0.5683754941883796,0.24024024024024024,model_267,0.5238391556096097
0.5119941897653925,0.5329926978716673,0.5691159425798282,0.2502502502502503,model_267,0.5248248744284284
0.5129292084248871,0.5339005899438246,0.5698563909712769,0.2602602602602603,model_267,0.5258099961061061
0.5138642270843817,0.5348084820159819,0.5705968393627255,0.2702702702702703,model_267,0.5267945225945946
0.5147992457438763,0.53572078857925165,0.5713372877541741,0.2802802802802803,model_267,0.5277784539499499
0.5157342644033709,0.5366344608089642,0.5720777361456229,0.2902902902902903,model_267,0.5287617921781781
0.5166692830628655,0.5375321582324537,0.5728181845370715,0.3003003003003003,model_267,0.5297445391951952
0.51760430172236,0.538440087264088,0.5735586329285202,0.3103103103103103,model_267,0.5307266940910911
0.5185393203818547,0.5393479423767683,0.5742990813199688,0.3203203203203203,model_267,0.5317082588398399
0.5194743390413493,0.5402558344489256,0.5750395297114175,0.3303303303303303,model_267,0.5326892344444444
0.520409357700844,0.5411637265210829,0.5757799781028661,0.34034034034034033,model_267,0.5336696219419419
