CI_2.5,median,CI_97.5,position,model_no,true_age
0.48717247337517416,0.5098793139493221,0.5407031880255977,0,model_373,0.5
0.4881399853507664,0.5107811689490092,0.541534657703116,0.01001001001001001,model_373,0.5010003757537538
0.4891074973263586,0.5116868739314512,0.5423661273806345,0.02002002002002002,model_373,0.5020001282622623
0.49007500930195086,0.5125746809571197,0.5431975970581528,0.03003003003003003,model_373,0.5029992575285286
0.4910266701222259,0.5134746712569516,0.5440290667356712,0.04004004004004004,model_373,0.5039977645635636
0.4920100332531353,0.5143766116890623,0.5448605364131895,0.050050050050050046,model_373,0.5049956523563564
0.4929775452287275,0.5152486649354265,0.545692006090708,0.06006006006006006,model_373,0.5059929199279279
0.49394505720431975,0.5161421641327101,0.5465234757682264,0.07007007007007007,model_373,0.5069895702662662
0.4949061215215566,0.5170356633299935,0.5473549454457447,0.08008008008008008,model_373,0.5079856033793794
0.4958312910868674,0.5179278854195184,0.5481890976088137,0.09009009009009009,model_373,0.5089810202792793
0.49684759313109644,0.5188184641026585,0.5491135070795599,0.10010010010010009,model_373,0.5099758229519519
0.49781510510668864,0.5197132200970752,0.5499142109188103,0.11011011011011011,model_373,0.5109700114304304
0.4987915204632411,0.5206079760914919,0.5506808241558182,0.12012012012012012,model_373,0.5119635886756757
0.49987167801165516,0.521503159316411,0.5515122938333367,0.13013013013013014,model_373,0.5129565537367368
0.5008392826641377,0.5224484605586289,0.5522447715149013,0.14014014014014015,model_373,0.5139489095665666
0.5018316118293438,0.5233651348310077,0.5529705694129755,0.15015015015015015,model_373,0.5149406552372372
0.5028423743627128,0.5242608467030905,0.5536963673110498,0.16016016016016016,model_373,0.5159317946646647
0.5037827604163031,0.5251660817302116,0.5544221652091239,0.17017017017017017,model_373,0.516922325927928
0.5046983089655596,0.5260754258253347,0.5552340009312362,0.18018018018018017,model_373,0.5179122519999999
0.5057194177148152,0.5269572169469333,0.5560516417835674,0.19019019019019018,model_373,0.5189015738838839
0.5067405264640709,0.5278717601227312,0.5568692826358986,0.20020020020020018,model_373,0.5198902925825827
0.5077616352133266,0.528753258004896,0.5576869234882298,0.21021021021021022,model_373,0.5208784090990991
0.5087624384495562,0.5296547155653111,0.5584917647724468,0.22022022022022023,model_373,0.5218659244364364
0.509707217718273,0.5305765948744302,0.5592265742817609,0.23023023023023023,model_373,0.5228528395975975
0.510629373130797,0.5314984686325213,0.5599613837910751,0.24024024024024024,model_373,0.5238391556096097
0.5115549351588806,0.5323944139669939,0.5607119833897606,0.2502502502502503,model_373,0.5248248744284284
0.5125941449860353,0.5332903593014667,0.5614472984191038,0.2602602602602603,model_373,0.5258099961061061
0.5135543006861673,0.5341946279306649,0.5623724289028567,0.2702702702702703,model_373,0.5267945225945946
0.5145050796094931,0.5350898240139814,0.5633204950205286,0.2802802802802803,model_373,0.5277784539499499
0.5154335431032198,0.5360074132118954,0.5641840984401476,0.2902902902902903,model_373,0.5287617921781781
0.5163620065969463,0.5369086721447713,0.5650456911592106,0.3003003003003003,model_373,0.5297445391951952
0.5172904700906729,0.5378099310776473,0.5658633320115418,0.3103103103103103,model_373,0.5307266940910911
0.5182189335843994,0.538712043269605,0.566680972863873,0.3203203203203203,model_373,0.5317082588398399
0.519147397078126,0.5396210158237671,0.5674986137162041,0.3303303303303303,model_373,0.5326892344444444
0.5200758605718525,0.540533347521659,0.5683162545685354,0.34034034034034033,model_373,0.5336696219419419
0.5210353925209021,0.5414529870425101,0.5691338954208666,0.35035035035035034,model_373,0.5346494232682683
0.5220029044964943,0.5423560947137064,0.5699897544701784,0.36036036036036034,model_373,0.5356286384594595
0.5229660908452005,0.54326623104394,0.570769177125529,0.37037037037037035,model_373,0.5366072685555555
0.523874332469819,0.544140645948718,0.5715578805575079,0.38038038038038036,model_373,0.5375853154864865
0.5247825740944373,0.5450425863808288,0.5723278657059754,0.39039039039039036,model_373,0.5385627793303303
0.5256908157190556,0.5459426527170931,0.5730978508544429,0.40040040040040037,model_373,0.539539662053053
0.5265990573436741,0.5468405858520097,0.5738678360029105,0.41041041041041043,model_373,0.5405159646166167
0.5275072989682924,0.5477257933500589,0.574637821151378,0.42042042042042044,model_373,0.5414916871051051
0.5284320320153916,0.5486448428102134,0.5754078062998454,0.43043043043043044,model_373,0.5424668314814814
0.5293604955091181,0.549550786098027,0.5761777914483129,0.44044044044044045,model_373,0.5434413987487487
0.5302889590028447,0.5504955589803368,0.5769477765967804,0.45045045045045046,model_373,0.5444153898648649
0.5312174224965713,0.5514206202893326,0.577717761745248,0.46046046046046046,model_373,0.5453888049679679
