CI_2.5,median,CI_97.5,position,model_no,true_age
0.46526530417444334,0.5018586509749036,0.5293348261417404,0,model_224,0.5
0.466370778268797,0.5027681903498675,0.5301539246977278,0.01001001001001001,model_224,0.5010003757537538
0.4674762523631507,0.5036777297248315,0.5309730232537152,0.02002002002002002,model_224,0.5020001282622623
0.46847660696838767,0.5045589876348812,0.5317921218097026,0.03003003003003003,model_224,0.5029992575285286
0.46937149399476585,0.5054741146057128,0.53261122036569,0.04004004004004004,model_224,0.5039977645635636
0.4702867470577829,0.5063626236050106,0.5334303189216772,0.050050050050050046,model_224,0.5049956523563564
0.47124626413468895,0.507228624510719,0.5342855247068392,0.06006006006006006,model_224,0.5059929199279279
0.4721930786051411,0.5081180069634689,0.5351910800994684,0.07007007007007007,model_224,0.5069895702662662
0.4731827606666693,0.5089917773541622,0.5360966354920975,0.08008008008008008,model_224,0.5079856033793794
0.47416686132221714,0.5098647325970167,0.5370021908847267,0.09009009009009009,model_224,0.5089810202792793
0.4749550305534909,0.5107303497704418,0.5379077462773558,0.10010010010010009,model_224,0.5099758229519519
0.47586235941185784,0.5116172359337364,0.5387024039981162,0.11011011011011011,model_224,0.5109700114304304
0.47678557846729164,0.5124999456073697,0.5395362377196444,0.12012012012012012,model_224,0.5119635886756757
0.4777087975227254,0.5133590629563434,0.5404767135693549,0.13013013013013014,model_224,0.5129565537367368
0.47865051967886213,0.51425045619596,0.5413234129390202,0.14014014014014015,model_224,0.5139489095665666
0.47971419594896714,0.5151252523528744,0.5421333867393086,0.15015015015015015,model_224,0.5149406552372372
0.48077787221907214,0.5159934233330276,0.5430567083109172,0.16016016016016016,model_224,0.5159317946646647
0.4817020413601908,0.5169095816139063,0.5438898912984619,0.17017017017017017,model_224,0.516922325927928
0.48258177229705734,0.5178040598854574,0.5446887618231305,0.18018018018018017,model_224,0.5179122519999999
0.4835314225875612,0.5186971334432714,0.5455406527128868,0.19019019019019018,model_224,0.5189015738838839
0.4845389555784755,0.5196395761267574,0.5463600145857637,0.20020020020020018,model_224,0.5198902925825827
0.4853619230694138,0.5205643885599404,0.5471793764586406,0.21021021021021022,model_224,0.5208784090990991
0.4861299558465918,0.5214816645589799,0.5479987383315176,0.22022022022022023,model_224,0.5218659244364364
0.48694098807706315,0.5223606412540946,0.5488181002043945,0.23023023023023023,model_224,0.5228528395975975
0.4878837191108975,0.5231483006996115,0.5496374620772715,0.24024024024024024,model_224,0.5238391556096097
0.4888964659355555,0.524091400579306,0.5504568239501484,0.2502502502502503,model_224,0.5248248744284284
0.48978299601721614,0.5250634803994552,0.5513007001230579,0.2602602602602603,model_224,0.5258099961061061
0.4908484512246832,0.5259758589922822,0.5521872452230555,0.2702702702702703,model_224,0.5267945225945946
0.4918853759442245,0.5268778253604817,0.5530737903230533,0.2802802802802803,model_224,0.5277784539499499
