CI_2.5,median,CI_97.5,position,model_no,true_age
0.4932747707972786,0.5086828197049019,0.5234093306260765,0,model_296,0.5
0.4941935252776198,0.5095913740597952,0.5242712319857264,0.01001001001001001,model_296,0.5010003757537538
0.4951122797579609,0.5104876957457621,0.5251815044529863,0.02002002002002002,model_296,0.5020001282622623
0.496017920032065,0.5113901337661922,0.5260917769202461,0.03003003003003003,model_296,0.5029992575285286
0.4969256810431664,0.5122953367282518,0.5270020493875059,0.04004004004004004,model_296,0.5039977645635636
0.49783344205426777,0.5131952744794944,0.5279258478410782,0.050050050050050046,model_296,0.5049956523563564
0.4987412030653691,0.5140939672868198,0.5288225943220256,0.06006006006006006,model_296,0.5059929199279279
0.4996489640764705,0.5149944859322247,0.5297328667892854,0.07007007007007007,model_296,0.5069895702662662
0.5005642494196991,0.5159047925965438,0.5306431392565453,0.08008008008008008,model_296,0.5079856033793794
0.5015090386968627,0.5168192829029881,0.5315534117238051,0.09009009009009009,model_296,0.5089810202792793
0.5024538279740263,0.5177254603835455,0.5324636841910649,0.10010010010010009,model_296,0.5099758229519519
0.5033810700810313,0.5186377969328424,0.5333739566583248,0.11011011011011011,model_296,0.5109700114304304
0.5042998245613725,0.5195315706946833,0.5342842291255846,0.12012012012012012,model_296,0.5119635886756757
0.5052185790417136,0.5204248564618679,0.5351787445799057,0.13013013013013014,model_296,0.5129565537367368
0.5061373335220548,0.5213358447317559,0.5360688394136833,0.14014014014014015,model_296,0.5139489095665666
0.5070541734938288,0.522234832352376,0.536958934247461,0.15015015015015015,model_296,0.5149406552372372
0.5079547903463107,0.5231338199729962,0.5378490290812387,0.16016016016016016,model_296,0.5159317946646647
0.5088554071987929,0.5240207657159264,0.5387391239150163,0.17017017017017017,model_296,0.516922325927928
0.5097560240512748,0.5249203100681817,0.539629218748794,0.18018018018018017,model_296,0.5179122519999999
0.510656640903757,0.5258307828348568,0.5405193135825717,0.19019019019019018,model_296,0.5189015738838839
0.511557257756239,0.5267365913530376,0.5414094084163492,0.20020020020020018,model_296,0.5198902925825827
0.5124578746087209,0.5276448954403199,0.5422995032501269,0.21021021021021022,model_296,0.5208784090990991
0.513358491461203,0.5285547555796684,0.5431895980839045,0.22022022022022023,model_296,0.5218659244364364
0.514264083148003,0.5294388941747941,0.5440915649442077,0.23023023023023023,model_296,0.5228528395975975
0.5151726135297527,0.5303433828590685,0.5450062926563197,0.24024024024024024,model_296,0.5238391556096097
0.5160667284379261,0.5312527290344966,0.5458765987484806,0.2502502502502503,model_296,0.5248248744284284
0.5169609588711312,0.5321620752099249,0.5467499774190152,0.2602602602602603,model_296,0.5258099961061061
0.5178615757236132,0.533071421385353,0.5476559488282492,0.2702702702702703,model_296,0.5267945225945946
0.5187621925760952,0.5339807675607813,0.5485697787393764,0.2802802802802803,model_296,0.5277784539499499
0.5196628094285773,0.5348901137362095,0.5494836086505036,0.2902902902902903,model_296,0.5287617921781781
0.5205634262810593,0.5357994599116377,0.5503974385616307,0.3003003003003003,model_296,0.5297445391951952
0.5214640431335414,0.5366977604369711,0.5513112684727579,0.3103103103103103,model_296,0.5307266940910911
0.5223646599860234,0.5376026506464643,0.5521121726987217,0.3203203203203203,model_296,0.5317082588398399
0.5233272398009916,0.5384989042828143,0.5529806412554588,0.3303303303303303,model_296,0.5326892344444444
0.5243139281720309,0.539408379742995,0.5538707360892364,0.34034034034034033,model_296,0.5336696219419419
0.525260405163401,0.540297918415703,0.554760830923014,0.35035035035035034,model_296,0.5346494232682683
0.5261611683778594,0.5411947131467837,0.5556509257567916,0.36036036036036034,model_296,0.5356286384594595
0.527061931592318,0.5421065643223618,0.5565410205905693,0.37037037037037035,model_296,0.5366072685555555
0.5279626948067765,0.5430031446902163,0.557431115424347,0.38038038038038036,model_296,0.5375853154864865
0.5288634580212349,0.54390607571421,0.5583212102581246,0.39039039039039036,model_296,0.5385627793303303
0.5297642212356934,0.5448045545389283,0.5592113050919023,0.40040040040040037,model_296,0.539539662053053
0.5306656763141259,0.5457182508512222,0.56010139992568,0.41041041041041043,model_296,0.5405159646166167
0.5315949719566088,0.5466308754111022,0.5610050202962895,0.42042042042042044,model_296,0.5414916871051051
0.532475486224484,0.5475163020408852,0.5619325705852677,0.43043043043043044,model_296,0.5424668314814814
0.5333672740935274,0.5484088051215988,0.562826258097368,0.44044044044044045,model_296,0.5434413987487487
0.5342680373079859,0.5493178110362309,0.5637057418257022,0.45045045045045046,model_296,0.5444153898648649
0.5351872974568322,0.5502233166841397,0.5645852255540365,0.46046046046046046,model_296,0.5453888049679679
0.536130840476803,0.5511169165453774,0.5654647092823707,0.47047047047047047,model_296,0.5463616469259259
0.5370313643645207,0.552016203931069,0.5663441930107049,0.4804804804804805,model_296,0.5473339157387388
0.5379318882522385,0.5529201178536907,0.5672236767390393,0.4904904904904905,model_296,0.5483056115535535
0.5388324121399563,0.553814757717616,0.5681122534296787,0.5005005005005005,model_296,0.5492767372292293
0.539732936027674,0.5547158367692501,0.5690034744383402,0.5105105105105106,model_296,0.5502472928168168
0.5406713325355913,0.5556220721768853,0.5699007055158747,0.5205205205205206,model_296,0.5512172793193193
0.5416121224593311,0.5565454886102195,0.5708128347987641,0.5305305305305306,model_296,0.5521866977927928
0.5425720023418007,0.5574376281321121,0.5717420249143564,0.5405405405405406,model_296,0.5531555501351351
0.5435318822242704,0.5583251461658153,0.5726288875344377,0.5505505505505506,model_296,0.5541238363463463
0.54449176210674,0.5592267214786552,0.5735052741383715,0.5605605605605606,model_296,0.5550915566506506
0.5454428682818985,0.5601217868694173,0.5744005555027235,0.5705705705705706,model_296,0.5560587136906907
0.546333900797509,0.5610426433733443,0.57528990283584,0.5805805805805806,model_296,0.5570252895545547
0.5472249333131194,0.5619490740432537,0.576181323058616,0.5905905905905906,model_296,0.5579913005845846
0.5481159658287298,0.5628587101995092,0.5770785541361505,0.6006006006006006,model_296,0.5589567514954955
0.5490069983443402,0.5637667073797227,0.577975785213685,0.6106106106106106,model_296,0.5599216423483483
0.5498980308599506,0.5646884248418915,0.5788730162912195,0.6206206206206206,model_296,0.5608859741461462
0.550789063375561,0.5655878444349547,0.5797707960710056,0.6306306306306306,model_296,0.5618497478288288
0.5516800958911714,0.5665058365666963,0.5806842161142722,0.6406406406406406,model_296,0.5628129635885886
0.5525711284067818,0.5674111805446448,0.5815573176510502,0.6506506506506506,model_296,0.5637756242392392
0.5534621609223922,0.5683158528810822,0.5824673096809779,0.6606606606606606,model_296,0.5647377298468468
0.5543531934380027,0.5692146904610037,0.5833591716788918,0.6706706706706707,model_296,0.5656992814144144
0.5552490209892486,0.5701226876412172,0.5842564027564263,0.6806806806806807,model_296,0.56666027994494494
0.556170516162713,0.5710296833321404,0.5851685287996434,0.6906906906906907,model_296,0.5676207264414415
0.5570920113361773,0.5719386820016442,0.5860508649114953,0.7007007007007007,model_296,0.568580621906907
0.5580135065096417,0.57284324441233625,0.58694809598902975,0.7107107107107107,model_296,0.5695399673443443
0.558935001683106,0.5737546763620712,0.5878422645173582,0.7207207207207207,model_296,0.5704987637567568
0.5598564968565702,0.5746701158279806,0.588725793169153,0.7307307307307307,model_296,0.5714570121471472
0.5607779920300346,0.575569047964714,0.5896263159637933,0.7407407407407407,model_296,0.5724147134444444
0.5616995444631504,0.5764722132217186,0.5905412360232758,0.7507507507507507,model_296,0.5733718678738738
0.5626371959850411,0.5773866650829252,0.5914561560827583,0.7607607607607607,model_296,0.5743284781401402
