CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931848737542986,0.5048408637954284,0.51528804148125,0,model_278,0.5
0.4941241614342032,0.5057359299114451,0.5161868449095387,0.01001001001001001,model_278,0.5010003757537538
0.495041108448414,0.506629376614935,0.5170764909293519,0.02002002002002002,model_278,0.5020001282622623
0.4959692257954717,0.507538222754141,0.5179626376398638,0.03003003003003003,model_278,0.5029992575285286
0.4968939758798426,0.5084240605122549,0.5188505340050263,0.04004004004004004,model_278,0.5039977645635636
0.4978142884293353,0.509322631054504,0.519738430370189,0.050050050050050046,model_278,0.5049956523563564
0.498734600978828,0.5102302514812083,0.5206263267353515,0.06006006006006006,model_278,0.5059929199279279
0.49964948259079345,0.5111349655806022,0.5215191198479805,0.07007007007007007,model_278,0.5069895702662662
0.5005752260778134,0.512041205276269,0.522415083673767,0.08008008008008008,model_278,0.5079856033793794
0.5014955386273061,0.5129533150070433,0.5233300840028663,0.09009009009009009,model_278,0.5089810202792793
0.5024216386927433,0.5138632303977932,0.5242156196188872,0.10010010010010009,model_278,0.5099758229519519
0.5033366038734481,0.5147642346576352,0.5251011552349081,0.11011011011011011,model_278,0.5109700114304304
0.5042564762757842,0.5156637724839834,0.525986690850929,0.12012012012012012,model_278,0.5119635886756757
0.505176788825277,0.5165645044041786,0.5268782299260604,0.13013013013013014,model_278,0.5129565537367368
0.5060971013747696,0.5174848458636486,0.5277757416848815,0.14014014014014015,model_278,0.5139489095665666
0.5070174139242623,0.5183813048468785,0.5286638162667878,0.15015015015015015,model_278,0.5149406552372372
0.5079253968431641,0.5192766503592121,0.5295450673396849,0.16016016016016016,model_278,0.5159317946646647
0.5088263361316494,0.5201742228133381,0.5304263184125818,0.17017017017017017,model_278,0.516922325927928
0.5097272754201346,0.5210940308874134,0.5313242735585283,0.18018018018018017,model_278,0.5179122519999999
0.51062821470862,0.5220055848624737,0.5322032790778348,0.19019019019019018,model_278,0.5189015738838839
0.511537676883566,0.5229190640430826,0.53310726550752,0.20020020020020018,model_278,0.5198902925825827
0.5124403034443701,0.5238082895486152,0.5340194997700128,0.21021021021021022,model_278,0.5208784090990991
0.5133310325740758,0.524718631163808,0.534912520767359,0.22022022022022023,model_278,0.5218659244364364
0.5142443896573957,0.5256234726005409,0.5358020020026204,0.23023023023023023,model_278,0.5228528395975975
0.5151703124482142,0.5265477089647239,0.5366845646327457,0.24024024024024024,model_278,0.5238391556096097
0.516116475895429,0.5274505997713475,0.5375653803019476,0.2502502502502503,model_278,0.5248248744284284
0.5170610815840205,0.5283624638820169,0.5384461959711493,0.2602602602602603,model_278,0.5258099961061061
0.5179760467647254,0.5292750821560623,0.5393270116403511,0.2702702702702703,model_278,0.5267945225945946
0.5188910119454302,0.5301939044164564,0.5402185199524142,0.2802802802802803,model_278,0.5277784539499499
0.5198059771261351,0.5311061351118623,0.5411028531499233,0.2902902902902903,model_278,0.5287617921781781
0.5207258491931249,0.5320226233207892,0.5419871863474326,0.3003003003003003,model_278,0.5297445391951952
