CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927278982571331,0.510088843934186,0.5309505996838765,0,model_236,0.5
0.49365215620584546,0.5109906441798081,0.5318429240556865,0.01001001001001001,model_236,0.5010003757537538
0.4945384604616519,0.5118924444254304,0.5327352484274964,0.02002002002002002,model_236,0.5020001282622623
0.4954222062347799,0.5127942446710525,0.5336196747856776,0.03003003003003003,model_236,0.5029992575285286
0.49632394337921903,0.5136960449166748,0.5343727810309757,0.04004004004004004,model_236,0.5039977645635636
0.4972550782214074,0.514590284742321,0.5351213214685886,0.050050050050050046,model_236,0.5049956523563564
0.4981593185952862,0.5154801809005664,0.5359896140758431,0.06006006006006006,model_236,0.5059929199279279
0.499068513161401,0.5163926873241116,0.5368616377174398,0.07007007007007007,model_236,0.5069895702662662
0.5000087769484033,0.5173032458991634,0.5377336613590363,0.08008008008008008,model_236,0.5079856033793794
0.5009490407354055,0.518187088463369,0.5386056850006329,0.09009009009009009,model_236,0.5089810202792793
0.5018893045224078,0.5190812475932511,0.5394777086422295,0.10010010010010009,model_236,0.5099758229519519
0.5028295683094101,0.5199841942054173,0.5403497322838261,0.11011011011011011,model_236,0.5109700114304304
0.5037698320964122,0.5208871408175836,0.5412217559254227,0.12012012012012012,model_236,0.5119635886756757
0.5047041569589142,0.5217900874297497,0.5420937795670193,0.13013013013013014,model_236,0.5129565537367368
0.5056352918011027,0.5226930340419159,0.5429710522928384,0.14014014014014015,model_236,0.5139489095665666
0.506566426643291,0.5235959806540822,0.5438838392515816,0.15015015015015015,model_236,0.5149406552372372
0.5074863234638188,0.5244989272662484,0.5447966262103248,0.16016016016016016,model_236,0.5159317946646647
0.5084239500740095,0.5254018738784146,0.5456445689441388,0.17017017017017017,model_236,0.516922325927928
0.5093598311698561,0.5263072722240877,0.5464538977750022,0.18018018018018017,model_236,0.5179122519999999
0.5102887992826682,0.5272209699128886,0.5473259214165989,0.19019019019019018,model_236,0.5189015738838839
0.5112114144944074,0.5281248488466297,0.5481979450581954,0.20020020020020018,model_236,0.5198902925825827
0.5121215198168543,0.5290266490922518,0.549069968699792,0.21021021021021022,model_236,0.5208784090990991
0.5130316251393011,0.5299192644115578,0.5499419923413886,0.22022022022022023,model_236,0.5218659244364364
0.513941730461748,0.53082123953619,0.5508140159829852,0.23023023023023023,model_236,0.5228528395975975
