CI_2.5,median,CI_97.5,position,model_no,true_age
0.4299687585797486,0.5089672720094923,0.5642412550538725,0,model_92,0.5
0.43108959008772846,0.5098175871153676,0.565075077279791,0.01001001001001001,model_92,0.5010003757537538
0.43232620879091466,0.510667902221243,0.5657896902361619,0.02002002002002002,model_92,0.5020001282622623
0.4335595412310047,0.5115563255487539,0.5664896701127211,0.03003003003003003,model_92,0.5029992575285286
0.4348053751809857,0.5123685324329936,0.5672108528720842,0.04004004004004004,model_92,0.5039977645635636
0.4360512091309668,0.5132253625362084,0.5679781076288326,0.050050050050050046,model_92,0.5049956523563564
0.4371332695643922,0.5140896230228836,0.5687453623855812,0.06006006006006006,model_92,0.5059929199279279
0.4382659348804302,0.5149461613446479,0.5695126171423296,0.07007007007007007,model_92,0.5069895702662662
0.43939103985460815,0.515818143996234,0.5702798718990781,0.08008008008008008,model_92,0.5079856033793794
0.44031515729038345,0.5166824044829093,0.5710471266558266,0.09009009009009009,model_92,0.5089810202792793
0.44123927472615876,0.5175466649695845,0.5718143814125751,0.10010010010010009,model_92,0.5099758229519519
0.44229790516752737,0.5184109254562597,0.5725816361693236,0.11011011011011011,model_92,0.5109700114304304
0.44346655397993606,0.5192751859429349,0.5733488909260721,0.12012012012012012,model_92,0.5119635886756757
0.4447071579735745,0.52013944642961,0.5741161456828205,0.13013013013013014,model_92,0.5129565537367368
0.445947761967213,0.5210702979060894,0.5748834004395691,0.14014014014014015,model_92,0.5139489095665666
0.4471883659608515,0.5219297494800713,0.5756506551963175,0.15015015015015015,model_92,0.5149406552372372
0.44842896995448994,0.5228341501051007,0.5763856136586966,0.16016016016016016,model_92,0.5159317946646647
0.4496695739481284,0.5237878816395724,0.5770910513896443,0.17017017017017017,model_92,0.516922325927928
0.4508638842641871,0.5247104632182003,0.5777964891205922,0.18018018018018017,model_92,0.5179122519999999
0.451964990090372,0.5255473519801885,0.57850192685154,0.19019019019019018,model_92,0.5189015738838839
0.4531958155658508,0.5264596574287803,0.5792073645824878,0.20020020020020018,model_92,0.5198902925825827
0.4542358363751433,0.5272770100795523,0.5799128023134357,0.21021021021021022,model_92,0.5208784090990991
0.45523830334395954,0.5281402334933253,0.5806182400443834,0.22022022022022023,model_92,0.5218659244364364
0.4563319081139027,0.5289551338315021,0.5813236777753312,0.23023023023023023,model_92,0.5228528395975975
0.45737847681566113,0.5297414398167952,0.5820291155062791,0.24024024024024024,model_92,0.5238391556096097
0.45841885989468717,0.5306184304016441,0.5827372977398809,0.2502502502502503,model_92,0.5248248744284284
0.45945924297371316,0.5315099823679581,0.5835179706959537,0.2602602602602603,model_92,0.5258099961061061
0.4604996260527392,0.5324015343342721,0.5842735014175737,0.2702702702702703,model_92,0.5267945225945946
0.4615400091317652,0.533293086300586,0.5850290321391939,0.2802802802802803,model_92,0.5277784539499499
0.46258039221079117,0.5341846382668999,0.585784562860814,0.2902902902902903,model_92,0.5287617921781781
0.4635937038191453,0.5350761902332138,0.5865400935824342,0.3003003003003003,model_92,0.5297445391951952
0.4646611583688432,0.5359677421995278,0.5872956243040542,0.3103103103103103,model_92,0.5307266940910911
0.46570154144786924,0.5368592941658417,0.5880768774689142,0.3203203203203203,model_92,0.5317082588398399
0.4667419245268952,0.537716062637516,0.5888992893766934,0.3303303303303303,model_92,0.5326892344444444
0.4677823076059212,0.5386145487673489,0.5896712969628335,0.34034034034034033,model_92,0.5336696219419419
0.4687674823246988,0.5394046697220747,0.5904685067097931,0.35035035035035034,model_92,0.5346494232682683
0.46972547241998674,0.540293263198602,0.5912657164567527,0.36036036036036034,model_92,0.5356286384594595
